stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 125 30 1
0 140 125 40 1
0 139 126 50 1
0 139 126 60 1
0 138 126 70 1
0 138 126 80 1
0 137 126 90 1
0 137 126 100 1
0 137 126 110 1
0 137 126 120 1
0 136 126 130 1
0 134 127 140 1
0 133 127 150 1
0 131 128 160 1
0 129 129 170 1
0 128 131 180 1
0 126 132 190 1
0 125 134 200 1
0 124 135 210 1
0 124 136 220 1
0 124 138 230 1
0 123 139 240 1
0 123 141 250 1
0 123 143 260 1
0 123 145 270 1
0 124 148 280 1
0 125 150 290 1
0 126 152 300 1
0 127 155 310 1
0 128 158 320 1
0 129 161 330 1
0 130 164 340 1
0 132 168 350 1
0 133 171 360 1
0 133 175 370 1
0 134 180 380 1
0 134 184 390 1
0 134 188 400 1
0 133 191 410 1
0 132 195 420 1
0 131 198 430 1
0 130 200 440 1
0 128 202 450 1
0 127 204 460 1
0 125 206 470 1
0 123 207 480 1
0 121 208 490 1
0 120 208 500 1
0 119 207 510 1
0 118 206 520 1
0 118 204 530 1
0 118 202 540 1
0 118 201 550 1
0 117 200 560 1
0 117 199 570 1
0 117 198 580 1
0 116 198 590 1
0 116 198 600 1
0 115 198 610 1
0 115 198 620 1
0 114 198 630 1
0 114 198 640 1
0 113 198 650 1
0 113 198 660 1
0 112 198 670 1
0 111 198 680 1
0 110 199 690 1
0 109 199 700 1
0 108 199 710 1
0 107 200 720 1
0 107 200 730 1
0 106 201 740 1
0 105 201 750 1
0 105 202 760 1
0 105 202 770 1
0 105 202 780 1
0 106 202 790 1
0 107 202 800 1
0 108 203 810 1
0 109 203 820 1
0 110 203 830 1
0 112 203 840 1
0 113 203 850 1
0 115 203 860 1
0 117 203 870 1
0 119 203 880 1
0 121 203 890 1
0 124 202 900 1
0 126 202 910 1
0 128 202 920 1
0 129 202 930 1
0 130 202 940 1
0 131 203 950 1
0 132 203 960 1
0 132 203 970 1
0 133 204 980 1
0 133 204 990 1
0 133 204 1000 1
0 133 204 1010 1
0 133 205 1020 1
0 133 205 1030 1
0 132 205 1040 1
0 131 205 1050 1
0 130 205 1060 1
0 129 205 1070 1
0 128 205 1080 1
0 127 206 1090 1
0 126 206 1100 1
0 125 207 1110 1
0 124 208 1120 1
0 122 210 1130 1
0 119 215 1140 1
0 116 221 1150 1
0 115 228 1160 1
0 116 236 1170 1
0 118 242 1180 1
0 122 247 1190 1
0 126 251 1200 1
0 130 253 1210 1
0 133 255 1220 1
0 136 256 1230 1
0 139 256 1240 1
0 141 257 1250 1
0 142 257 1260 1
0 144 257 1270 1
0 146 257 1280 1
0 147 257 1290 1
0 149 257 1300 1
0 150 257 1310 1
0 150 257 1320 1
0 151 257 1330 1
0 151 257 1340 1
0 151 256 1350 1
0 150 256 1360 1
0 150 257 1370 1
0 149 257 1380 1
0 149 257 1390 1
0 148 257 1400 1
0 148 257 1410 1
0 147 257 1420 1
0 147 257 1430 1
0 147 257 1440 1
