stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 124 119 40 1
0 124 119 50 1
0 123 119 60 1
0 121 118 70 1
0 120 118 80 1
0 118 118 90 1
0 116 118 100 1
0 114 118 110 1
0 112 118 120 1
0 110 119 130 1
0 108 120 140 1
0 106 120 150 1
0 104 121 160 1
0 102 122 170 1
0 99 124 180 1
0 97 126 190 1
0 96 128 200 1
0 94 129 210 1
0 93 131 220 1
0 92 133 230 1
0 92 134 240 1
0 92 135 250 1
0 91 137 260 1
0 91 139 270 1
0 90 141 280 1
0 90 143 290 1
0 89 145 300 1
0 89 147 310 1
0 89 149 320 1
0 88 151 330 1
0 88 153 340 1
0 88 155 350 1
0 88 157 360 1
0 88 160 370 1
0 88 162 380 1
0 88 164 390 1
0 88 166 400 1
0 88 168 410 1
0 88 170 420 1
0 88 172 430 1
0 88 173 440 1
0 88 175 450 1
0 89 176 460 1
0 89 177 470 1
0 89 178 480 1
0 89 179 490 1
0 89 179 500 1
0 89 180 510 1
0 89 181 520 1
0 90 181 530 1
0 90 182 540 1
0 90 183 550 1
0 89 184 560 1
0 89 184 570 1
0 89 185 580 1
0 89 185 590 1
0 88 185 600 1
0 87 186 610 1
0 87 186 620 1
0 86 186 630 1
0 85 186 640 1
0 84 186 650 1
0 83 186 660 1
0 82 187 670 1
0 82 187 680 1
0 81 187 690 1
0 80 187 700 1
0 80 187 710 1
0 79 187 720 1
0 79 188 730 1
0 78 188 740 1
0 78 188 750 1
0 78 188 760 1
0 78 188 770 1
0 78 188 780 1
0 78 188 790 1
0 78 188 800 1
0 78 188 810 1
0 78 188 820 1
0 78 188 830 1
0 78 188 840 1
0 78 188 850 1
0 78 188 860 1
0 78 189 870 1
0 78 189 880 1
0 78 189 890 1
0 78 189 900 1
0 78 189 910 1
0 78 189 920 1
0 79 189 930 1
0 79 189 940 1
0 79 189 950 1
0 80 189 960 1
0 80 189 970 1
0 80 189 980 1
0 81 189 990 1
0 81 189 1000 1
0 82 190 1010 1
0 82 190 1020 1
0 83 191 1030 1
0 83 191 1040 1
0 83 191 1050 1
0 84 192 1060 1
0 84 192 1070 1
0 84 193 1080 1
0 84 193 1090 1
0 84 194 1100 1
0 84 195 1110 1
0 83 196 1120 1
0 83 197 1130 1
0 83 197 1140 1
0 82 198 1150 1
0 82 199 1160 1
0 81 199 1170 1
0 80 200 1180 1
0 80 201 1190 1
0 79 202 1200 1
0 77 203 1210 1
0 76 205 1220 1
0 75 206 1230 1
0 73 209 1240 1
0 71 211 1250 1
0 70 213 1260 1
0 69 216 1270 1
0 69 218 1280 1
0 68 219 1290 1
0 68 220 1300 1
0 68 221 1310 1
0 68 222 1320 1
0 68 222 1330 1
0 67 223 1340 1
0 67 223 1350 1
0 67 223 1360 1
0 67 223 1370 1
0 67 224 1380 1
0 67 224 1390 1
0 67 225 1400 1
0 67 226 1410 1
0 67 228 1420 1
0 68 230 1430 1
0 68 231 1440 1
0 68 233 1450 1
0 68 235 1460 1
0 69 236 1470 1
0 69 237 1480 1
0 69 238 1490 1
0 70 239 1500 1
0 70 239 1510 1
0 71 239 1520 1
0 72 239 1530 1
0 73 240 1540 1
0 74 241 1550 1
0 76 242 1560 1
0 77 243 1570 1
0 79 244 1580 1
0 80 245 1590 1
0 82 246 1600 1
0 83 246 1610 1
0 85 246 1620 1
0 86 247 1630 1
0 86 247 1640 1
0 87 247 1650 1
0 87 247 1660 1
0 88 248 1670 1
0 88 248 1680 1
0 88 248 1690 1
0 88 248 1700 1
