stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 157 50 1
0 77 157 60 1
0 77 157 70 1
0 77 157 80 1
0 77 157 90 1
0 77 157 100 1
0 77 157 110 1
0 77 157 120 1
0 77 157 130 1
0 78 157 140 1
0 78 158 150 1
0 78 158 160 1
0 79 159 170 1
0 80 160 180 1
0 81 162 190 1
0 82 164 200 1
0 83 167 210 1
0 85 170 220 1
0 86 173 230 1
0 87 177 240 1
0 89 180 250 1
0 90 183 260 1
0 91 187 270 1
0 91 190 280 1
0 92 193 290 1
0 93 196 300 1
0 94 199 310 1
0 95 202 320 1
0 95 204 330 1
0 96 206 340 1
0 97 208 350 1
0 97 210 360 1
0 98 212 370 1
0 99 213 380 1
0 99 215 390 1
0 100 216 400 1
0 100 217 410 1
0 101 218 420 1
0 101 219 430 1
0 102 220 440 1
0 102 221 450 1
0 102 223 460 1
0 103 224 470 1
0 103 226 480 1
0 103 227 490 1
0 104 228 500 1
0 104 229 510 1
0 104 230 520 1
0 105 231 530 1
0 105 232 540 1
0 105 232 550 1
0 105 233 560 1
0 105 233 570 1
0 106 234 580 1
0 106 234 590 1
0 106 234 600 1
0 106 235 610 1
0 106 235 620 1
0 107 236 630 1
0 107 236 640 1
0 107 236 650 1
0 107 237 660 1
0 107 238 670 1
0 107 238 680 1
0 108 239 690 1
0 108 239 700 1
0 108 240 710 1
0 108 241 720 1
0 108 241 730 1
0 108 242 740 1
0 108 242 750 1
0 108 243 760 1
0 108 243 770 1
0 109 244 780 1
0 109 244 790 1
0 109 244 800 1
0 109 244 810 1
0 109 244 820 1
0 109 244 830 1
0 109 245 840 1
0 109 245 850 1
0 109 245 860 1
0 109 245 870 1
0 109 245 880 1
0 109 244 890 1
0 109 244 900 1
0 109 244 910 1
0 109 244 920 1
0 109 243 930 1
0 109 243 940 1
0 109 242 950 1
0 110 242 960 1
0 110 241 970 1
0 110 240 980 1
0 110 239 990 1
0 111 238 1000 1
0 111 237 1010 1
0 111 236 1020 1
0 111 236 1030 1
0 111 235 1040 1
0 111 235 1050 1
0 111 234 1060 1
0 111 233 1070 1
0 112 232 1080 1
0 112 230 1090 1
0 112 228 1100 1
0 113 226 1110 1
0 113 224 1120 1
0 113 222 1130 1
0 113 220 1140 1
0 114 219 1150 1
0 114 219 1160 1
0 114 218 1170 1
0 114 218 1180 1
0 114 217 1190 1
0 114 217 1200 1
0 114 216 1210 1
0 114 216 1220 1
0 114 215 1230 1
0 115 213 1240 1
0 115 212 1250 1
0 115 211 1260 1
0 116 210 1270 1
0 116 209 1280 1
0 116 208 1290 1
0 117 208 1300 1
0 117 207 1310 1
0 117 207 1320 1
0 118 206 1330 1
0 118 205 1340 1
0 118 205 1350 1
0 119 203 1360 1
0 119 202 1370 1
0 120 200 1380 1
0 121 197 1390 1
0 123 195 1400 1
0 124 192 1410 1
0 125 190 1420 1
0 127 188 1430 1
0 128 186 1440 1
0 129 184 1450 1
0 129 183 1460 1
0 130 182 1470 1
0 131 180 1480 1
0 131 179 1490 1
0 132 178 1500 1
0 133 177 1510 1
0 133 176 1520 1
0 134 175 1530 1
0 135 173 1540 1
0 135 172 1550 1
0 136 171 1560 1
0 136 170 1570 1
0 137 169 1580 1
0 137 168 1590 1
0 137 167 1600 1
0 137 167 1610 1
0 137 167 1620 1
0 138 166 1630 1
0 138 166 1640 1
0 138 166 1650 1
0 138 166 1660 1
0 138 166 1670 1
0 138 166 1680 1
0 138 166 1690 1
0 138 166 1700 1
0 138 166 1710 1
0 139 165 1720 1
0 139 165 1730 1
0 139 165 1740 1
0 140 165 1750 1
0 140 164 1760 1
0 141 164 1770 1
0 141 163 1780 1
0 142 163 1790 1
0 142 162 1800 1
0 142 162 1810 1
0 142 162 1820 1
0 142 161 1830 1
0 142 161 1840 1
0 142 161 1850 1
0 142 161 1860 1
0 142 160 1870 1
0 142 160 1880 1
0 142 159 1890 1
0 142 159 1900 1
0 143 159 1910 1
0 143 158 1920 1
0 143 158 1930 1
0 143 158 1940 1
0 144 158 1950 1
0 144 158 1960 1
0 144 158 1970 1
0 144 158 1980 1
0 144 158 1990 1
0 144 158 2000 1
0 144 158 2010 1
