stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 151 80 1
0 53 151 90 1
0 53 151 100 1
0 53 151 110 1
0 53 151 120 1
0 53 151 130 1
0 53 151 140 1
0 53 151 150 1
0 53 151 160 1
0 53 152 170 1
0 53 152 180 1
0 53 153 190 1
0 53 155 200 1
0 54 156 210 1
0 54 158 220 1
0 55 161 230 1
0 55 163 240 1
0 56 166 250 1
0 57 169 260 1
0 57 173 270 1
0 58 176 280 1
0 60 180 290 1
0 61 184 300 1
0 62 188 310 1
0 63 192 320 1
0 64 196 330 1
0 66 200 340 1
0 67 204 350 1
0 68 208 360 1
0 69 211 370 1
0 70 214 380 1
0 71 217 390 1
0 72 219 400 1
0 73 222 410 1
0 74 224 420 1
0 75 226 430 1
0 76 228 440 1
0 76 230 450 1
0 77 232 460 1
0 78 234 470 1
0 78 235 480 1
0 79 237 490 1
0 79 238 500 1
0 80 239 510 1
0 80 240 520 1
0 80 241 530 1
0 81 241 540 1
0 81 242 550 1
0 81 242 560 1
0 82 242 570 1
0 83 242 580 1
0 84 242 590 1
0 85 242 600 1
0 86 241 610 1
0 88 240 620 1
0 90 239 630 1
0 93 238 640 1
0 96 237 650 1
0 98 236 660 1
0 101 236 670 1
0 104 235 680 1
0 107 234 690 1
0 110 233 700 1
0 114 232 710 1
0 118 231 720 1
0 123 230 730 1
0 128 228 740 1
0 133 226 750 1
0 138 225 760 1
0 143 223 770 1
0 147 221 780 1
0 151 220 790 1
0 154 218 800 1
0 157 217 810 1
0 159 217 820 1
0 160 216 830 1
0 161 216 840 1
0 162 215 850 1
0 162 215 860 1
0 163 215 870 1
0 164 214 880 1
0 166 214 890 1
0 169 213 900 1
0 172 213 910 1
0 174 213 920 1
0 175 213 930 1
0 176 213 940 1
0 177 212 950 1
0 177 212 960 1
0 177 212 970 1
0 177 212 980 1
0 177 212 990 1
0 178 212 1000 1
0 178 212 1010 1
0 179 212 1020 1
0 179 212 1030 1
0 180 211 1040 1
0 181 211 1050 1
0 182 211 1060 1
0 183 211 1070 1
0 184 210 1080 1
0 185 210 1090 1
0 185 210 1100 1
0 186 209 1110 1
0 187 209 1120 1
0 187 209 1130 1
0 187 208 1140 1
0 188 208 1150 1
0 188 208 1160 1
0 188 207 1170 1
0 188 207 1180 1
0 188 207 1190 1
0 188 206 1200 1
0 188 206 1210 1
0 188 205 1220 1
0 188 205 1230 1
0 187 204 1240 1
0 186 203 1250 1
0 186 201 1260 1
0 185 200 1270 1
0 184 198 1280 1
0 183 196 1290 1
0 182 194 1300 1
0 181 192 1310 1
0 180 190 1320 1
0 179 188 1330 1
0 178 186 1340 1
0 178 184 1350 1
0 177 181 1360 1
0 177 179 1370 1
0 176 176 1380 1
0 175 173 1390 1
0 174 169 1400 1
0 174 166 1410 1
0 173 162 1420 1
0 172 158 1430 1
0 170 154 1440 1
0 169 151 1450 1
0 168 149 1460 1
0 167 146 1470 1
0 165 143 1480 1
0 164 140 1490 1
0 163 137 1500 1
0 162 135 1510 1
0 161 133 1520 1
0 160 131 1530 1
0 159 129 1540 1
0 159 128 1550 1
0 158 127 1560 1
0 158 126 1570 1
0 157 125 1580 1
0 157 124 1590 1
0 157 124 1600 1
0 156 123 1610 1
0 156 123 1620 1
0 156 123 1630 1
0 156 123 1640 1
0 156 122 1650 1
0 156 122 1660 1
0 156 121 1670 1
0 156 121 1680 1
0 156 120 1690 1
0 156 120 1700 1
0 156 119 1710 1
0 156 119 1720 1
0 155 119 1730 1
0 154 120 1740 1
0 153 120 1750 1
0 152 120 1760 1
0 151 120 1770 1
0 149 121 1780 1
0 147 122 1790 1
0 144 123 1800 1
0 141 124 1810 1
0 139 125 1820 1
0 135 126 1830 1
0 132 127 1840 1
0 129 128 1850 1
0 125 129 1860 1
0 122 130 1870 1
0 119 131 1880 1
0 116 132 1890 1
0 114 133 1900 1
0 111 133 1910 1
0 109 134 1920 1
0 108 134 1930 1
0 106 135 1940 1
0 105 135 1950 1
0 104 135 1960 1
0 103 135 1970 1
0 102 136 1980 1
0 100 136 1990 1
0 98 137 2000 1
0 95 137 2010 1
0 92 138 2020 1
0 89 139 2030 1
0 86 139 2040 1
0 83 140 2050 1
0 80 140 2060 1
0 78 140 2070 1
0 76 141 2080 1
0 74 142 2090 1
0 72 143 2100 1
0 71 143 2110 1
0 70 144 2120 1
0 70 144 2130 1
0 70 144 2140 1
0 69 144 2150 1
0 69 144 2160 1
0 69 144 2170 1
0 69 144 2180 1
0 69 144 2190 1
0 69 144 2200 1
0 69 144 2210 1
0 69 144 2220 1
0 69 144 2230 1
0 68 144 2240 1
0 68 144 2250 1
