stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 50 228 50 1
0 50 228 60 1
0 51 225 70 1
0 52 221 80 1
0 55 213 90 1
0 58 204 100 1
0 62 193 110 1
0 64 182 120 1
0 66 171 130 1
0 68 160 140 1
0 69 150 150 1
0 70 141 160 1
0 70 133 170 1
0 70 126 180 1
0 70 121 190 1
0 71 118 200 1
0 71 116 210 1
0 71 114 220 1
0 72 113 230 1
0 72 112 240 1
0 73 112 250 1
0 73 112 260 1
0 74 112 270 1
0 74 112 280 1
0 75 112 290 1
0 75 113 300 1
0 75 114 310 1
0 75 115 320 1
0 75 117 330 1
0 76 118 340 1
0 76 120 350 1
0 76 121 360 1
0 76 123 370 1
0 77 125 380 1
0 78 127 390 1
0 79 129 400 1
0 80 132 410 1
0 82 134 420 1
0 84 137 430 1
0 86 141 440 1
0 89 144 450 1
0 92 148 460 1
0 95 152 470 1
0 99 157 480 1
0 102 161 490 1
0 106 165 500 1
0 109 169 510 1
0 113 173 520 1
0 117 177 530 1
0 120 180 540 1
0 123 183 550 1
0 126 186 560 1
0 127 189 570 1
0 127 191 580 1
0 126 192 590 1
0 126 192 600 1
0 127 192 610 1
0 128 193 620 1
0 129 194 630 1
0 131 195 640 1
0 132 196 650 1
0 133 197 660 1
0 134 197 670 1
0 135 198 680 1
0 135 199 690 1
0 136 199 700 1
