stroke_id x y time is_writing
0 110 165 0 1
0 110 165 10 1
0 111 165 20 1
0 111 165 30 1
0 111 165 40 1
0 111 165 50 1
0 111 165 60 1
0 111 165 70 1
0 111 165 80 1
0 112 165 90 1
0 112 165 100 1
0 113 165 110 1
0 113 165 120 1
0 114 165 130 1
0 115 166 140 1
0 116 166 150 1
0 117 166 160 1
0 118 167 170 1
0 119 167 180 1
0 120 168 190 1
0 120 168 200 1
0 121 169 210 1
0 122 170 220 1
0 122 170 230 1
0 123 171 240 1
0 124 173 250 1
0 124 174 260 1
0 125 175 270 1
0 125 176 280 1
0 125 178 290 1
0 125 179 300 1
0 125 180 310 1
0 126 181 320 1
0 126 181 330 1
0 126 181 340 1
0 126 182 350 1
0 126 182 360 1
0 126 182 370 1
0 126 182 380 1
0 126 183 390 1
0 126 183 400 1
0 127 183 410 1
0 127 184 420 1
0 126 184 430 1
0 126 184 440 1
0 126 185 450 1
0 125 186 460 1
0 125 187 470 1
0 125 188 480 1
0 124 189 490 1
0 124 189 500 1
0 123 190 510 1
0 123 191 520 1
0 122 192 530 1
0 121 193 540 1
0 120 195 550 1
0 119 196 560 1
0 118 198 570 1
0 117 199 580 1
0 116 201 590 1
0 115 202 600 1
0 114 203 610 1
0 113 204 620 1
0 113 205 630 1
0 112 205 640 1
0 112 205 650 1
0 112 205 660 1
0 112 205 670 1
0 112 205 680 1
0 112 205 690 1
0 112 204 700 1
0 112 204 710 1
0 112 204 720 1
0 113 203 730 1
0 113 203 740 1
0 114 203 750 1
0 114 203 760 1
0 114 203 770 1
0 115 203 780 1
0 115 203 790 1
0 115 203 800 1
0 115 203 810 1
0 115 203 820 1
0 115 203 830 1
0 116 203 840 1
0 116 203 850 1
0 116 203 860 1
0 116 203 870 1
0 117 202 880 1
0 117 202 890 1
0 119 201 900 1
0 120 201 910 1
0 121 201 920 1
0 122 200 930 1
0 123 200 940 1
0 124 200 950 1
0 125 200 960 1
0 126 200 970 1
0 126 200 980 1
0 126 200 990 1
0 127 200 1000 1
0 127 199 1010 1
0 127 199 1020 1
0 128 199 1030 1
0 128 199 1040 1
0 129 199 1050 1
0 130 199 1060 1
0 132 199 1070 1
0 133 199 1080 1
0 134 199 1090 1
0 134 199 1100 1
0 135 199 1110 1
0 135 199 1120 1
0 135 199 1130 1
0 135 199 1140 1
0 135 199 1150 1
0 135 199 1160 1
0 135 199 1170 1
0 135 199 1180 1
0 135 199 1190 1
0 135 199 1200 1
0 135 199 1210 1
0 135 199 1220 1
0 135 199 1230 1
0 135 199 1240 1
0 135 199 1250 1
0 135 199 1260 1
0 135 199 1270 1
0 135 199 1280 1
0 135 199 1290 1
0 135 200 1300 1
0 134 200 1310 1
0 134 200 1320 1
0 133 201 1330 1
0 132 201 1340 1
0 131 201 1350 1
0 130 201 1360 1
0 129 202 1370 1
0 128 202 1380 1
0 127 202 1390 1
0 126 202 1400 1
0 125 202 1410 1
0 124 202 1420 1
0 123 202 1430 1
0 123 203 1440 1
0 122 203 1450 1
0 122 203 1460 1
0 122 203 1470 1
0 121 203 1480 1
0 121 203 1490 1
0 121 203 1500 1
0 120 203 1510 1
0 120 203 1520 1
0 120 204 1530 1
0 120 204 1540 1
0 120 204 1550 1
0 120 204 1560 1
0 120 204 1570 1
0 119 204 1580 1
0 119 204 1590 1
0 119 205 1600 1
0 118 205 1610 1
0 118 205 1620 1
0 117 205 1630 1
0 117 205 1640 1
0 117 205 1650 1
0 117 205 1660 1
0 116 205 1670 1
0 116 205 1680 1
0 116 205 1690 1
0 116 206 1700 1
0 116 206 1710 1
0 116 206 1720 1
0 116 207 1730 1
0 116 207 1740 1
0 116 207 1750 1
0 116 207 1760 1
0 116 208 1770 1
0 115 208 1780 1
0 115 208 1790 1
0 115 208 1800 1
0 115 208 1810 1
0 115 208 1820 1
0 116 208 1830 1
0 116 208 1840 1
0 116 208 1850 1
0 116 208 1860 1
0 116 208 1870 1
0 116 209 1880 1
0 116 209 1890 1
0 116 209 1900 1
0 117 209 1910 1
0 117 209 1920 1
0 117 210 1930 1
0 117 210 1940 1
0 117 211 1950 1
0 118 211 1960 1
0 118 212 1970 1
0 118 212 1980 1
0 119 213 1990 1
0 119 213 2000 1
0 119 213 2010 1
0 120 213 2020 1
0 120 214 2030 1
0 120 214 2040 1
0 120 214 2050 1
0 121 215 2060 1
0 121 215 2070 1
0 121 216 2080 1
0 121 217 2090 1
0 121 218 2100 1
0 121 219 2110 1
0 122 219 2120 1
0 122 220 2130 1
0 122 221 2140 1
0 122 221 2150 1
0 122 222 2160 1
0 122 222 2170 1
0 122 222 2180 1
0 122 223 2190 1
0 122 223 2200 1
0 122 223 2210 1
0 122 223 2220 1
0 122 223 2230 1
0 122 224 2240 1
0 121 225 2250 1
0 121 226 2260 1
0 120 227 2270 1
0 119 229 2280 1
0 118 230 2290 1
0 117 231 2300 1
0 117 231 2310 1
0 116 232 2320 1
0 115 232 2330 1
0 115 232 2340 1
0 114 233 2350 1
0 113 233 2360 1
0 113 234 2370 1
0 112 234 2380 1
0 112 235 2390 1
0 111 235 2400 1
0 111 236 2410 1
0 110 236 2420 1
0 110 237 2430 1
0 110 237 2440 1
0 110 238 2450 1
0 109 239 2460 1
0 109 240 2470 1
0 108 240 2480 1
0 108 240 2490 1
0 107 241 2500 1
0 107 241 2510 1
0 106 241 2520 1
0 106 241 2530 1
0 105 241 2540 1
0 105 242 2550 1
0 105 242 2560 1
0 104 242 2570 1
0 104 242 2580 1
0 104 242 2590 1
0 103 243 2600 1
0 103 243 2610 1
0 103 243 2620 1
0 103 244 2630 1
0 102 244 2640 1
0 102 244 2650 1
0 102 244 2660 1
0 101 244 2670 1
