stroke_id x y time is_writing
0 134 122 0 1
0 129 122 10 1
0 123 122 20 1
0 117 123 30 1
0 111 123 40 1
0 105 126 50 1
0 100 129 60 1
0 96 133 70 1
0 92 138 80 1
0 89 143 90 1
0 87 149 100 1
0 85 155 110 1
0 83 160 120 1
0 81 165 130 1
0 79 170 140 1
0 78 174 150 1
0 76 178 160 1
0 76 184 170 1
0 76 190 180 1
0 77 196 190 1
0 79 202 200 1
0 82 208 210 1
0 86 212 220 1
0 90 216 230 1
0 95 218 240 1
0 100 220 250 1
0 107 220 260 1
0 113 221 270 1
0 120 220 280 1
0 127 220 290 1
0 133 218 300 1
0 138 216 310 1
0 142 213 320 1
0 147 210 330 1
0 150 206 340 1
0 153 202 350 1
0 156 198 360 1
0 159 195 370 1
0 161 191 380 1
0 163 188 390 1
0 165 185 400 1
0 167 182 410 1
0 168 177 420 1
0 169 172 430 1
0 169 165 440 1
0 168 157 450 1
0 165 149 460 1
0 161 141 470 1
0 156 135 480 1
0 150 130 490 1
0 144 126 500 1
0 139 123 510 1
0 134 122 520 1
0 128 120 530 1
0 123 118 540 1
0 118 117 550 1
0 114 117 560 1
0 111 117 570 1
0 110 118 580 1
0 109 119 590 1
0 110 120 600 1
