stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 140 70 1
0 98 141 80 1
0 98 142 90 1
0 97 143 100 1
0 97 145 110 1
0 96 146 120 1
0 96 148 130 1
0 96 149 140 1
0 95 150 150 1
0 95 151 160 1
0 95 152 170 1
0 95 154 180 1
0 95 155 190 1
0 95 157 200 1
0 95 158 210 1
0 95 160 220 1
0 94 161 230 1
0 94 163 240 1
0 94 164 250 1
0 93 165 260 1
0 93 166 270 1
0 92 167 280 1
0 92 168 290 1
0 91 169 300 1
0 91 170 310 1
0 91 170 320 1
0 90 171 330 1
0 90 172 340 1
0 90 173 350 1
0 90 175 360 1
0 89 176 370 1
0 89 178 380 1
0 89 181 390 1
0 88 183 400 1
0 88 186 410 1
0 87 188 420 1
0 87 191 430 1
0 87 194 440 1
0 86 196 450 1
0 86 198 460 1
0 86 201 470 1
0 85 203 480 1
0 85 205 490 1
0 85 206 500 1
0 84 208 510 1
0 84 210 520 1
0 84 211 530 1
0 84 212 540 1
0 83 214 550 1
0 83 215 560 1
0 83 217 570 1
0 82 218 580 1
0 82 220 590 1
0 82 221 600 1
0 81 223 610 1
0 81 224 620 1
0 81 226 630 1
0 81 227 640 1
0 80 228 650 1
0 80 229 660 1
0 80 230 670 1
0 80 231 680 1
0 80 232 690 1
0 80 233 700 1
0 80 234 710 1
0 80 234 720 1
0 79 235 730 1
0 79 236 740 1
0 79 238 750 1
0 79 239 760 1
0 79 240 770 1
0 78 241 780 1
0 78 242 790 1
0 78 243 800 1
0 78 243 810 1
0 77 244 820 1
0 77 244 830 1
0 77 245 840 1
0 77 245 850 1
0 77 245 860 1
0 77 246 870 1
0 77 247 880 1
0 77 247 890 1
0 77 247 900 1
0 77 247 910 1
0 77 247 920 1
0 78 247 930 1
0 78 247 940 1
0 79 247 950 1
0 80 246 960 1
0 81 246 970 1
0 83 246 980 1
0 84 245 990 1
0 87 245 1000 1
0 89 245 1010 1
0 91 244 1020 1
0 94 244 1030 1
0 97 244 1040 1
0 99 243 1050 1
0 102 243 1060 1
0 105 242 1070 1
0 107 242 1080 1
0 109 242 1090 1
0 110 242 1100 1
0 111 241 1110 1
0 111 241 1120 1
0 112 241 1130 1
0 113 241 1140 1
0 115 240 1150 1
0 117 240 1160 1
0 120 240 1170 1
0 122 239 1180 1
0 125 239 1190 1
0 127 239 1200 1
0 128 239 1210 1
0 129 239 1220 1
0 129 239 1230 1
0 130 239 1240 1
0 130 239 1250 1
0 130 239 1260 1
0 130 239 1270 1
0 130 239 1280 1
0 131 239 1290 1
0 131 239 1300 1
0 132 239 1310 1
0 133 238 1320 1
0 135 238 1330 1
0 137 238 1340 1
0 138 238 1350 1
0 140 238 1360 1
0 141 238 1370 1
0 142 238 1380 1
0 143 238 1390 1
0 144 238 1400 1
0 145 238 1410 1
0 146 238 1420 1
0 147 238 1430 1
0 148 238 1440 1
0 149 238 1450 1
0 151 238 1460 1
0 153 238 1470 1
0 156 238 1480 1
0 158 237 1490 1
0 160 237 1500 1
0 163 237 1510 1
0 165 237 1520 1
0 167 237 1530 1
0 169 238 1540 1
0 170 238 1550 1
0 172 238 1560 1
0 173 238 1570 1
0 174 238 1580 1
0 175 238 1590 1
0 175 238 1600 1
0 176 238 1610 1
0 175 238 1620 1
0 175 237 1630 1
0 174 237 1640 1
0 173 236 1650 1
0 173 235 1660 1
0 172 234 1670 1
0 171 234 1680 1
0 170 233 1690 1
0 170 232 1700 1
0 169 231 1710 1
0 168 230 1720 1
0 167 229 1730 1
0 166 228 1740 1
0 165 227 1750 1
0 164 225 1760 1
0 163 223 1770 1
0 161 222 1780 1
0 160 220 1790 1
0 159 218 1800 1
0 158 216 1810 1
0 157 215 1820 1
0 155 212 1830 1
0 154 210 1840 1
0 152 208 1850 1
0 151 206 1860 1
0 150 204 1870 1
0 149 202 1880 1
0 148 200 1890 1
0 147 199 1900 1
0 146 197 1910 1
0 145 196 1920 1
0 144 194 1930 1
0 142 191 1940 1
0 141 189 1950 1
0 140 187 1960 1
0 139 186 1970 1
0 138 185 1980 1
0 138 184 1990 1
0 137 184 2000 1
0 137 183 2010 1
0 137 183 2020 1
0 136 181 2030 1
0 134 178 2040 1
0 132 175 2050 1
0 130 171 2060 1
0 128 168 2070 1
0 126 166 2080 1
0 126 164 2090 1
0 125 163 2100 1
0 125 163 2110 1
0 124 162 2120 1
0 124 162 2130 1
0 123 161 2140 1
0 122 160 2150 1
0 121 159 2160 1
0 121 158 2170 1
0 120 157 2180 1
0 119 156 2190 1
0 118 155 2200 1
0 118 154 2210 1
0 117 152 2220 1
0 116 151 2230 1
0 115 150 2240 1
0 114 149 2250 1
0 113 148 2260 1
0 112 147 2270 1
0 111 146 2280 1
0 111 145 2290 1
0 111 145 2300 1
0 110 145 2310 1
0 110 144 2320 1
0 110 144 2330 1
0 109 143 2340 1
0 109 142 2350 1
0 108 140 2360 1
0 108 140 2370 1
0 107 139 2380 1
0 107 139 2390 1
0 107 139 2400 1
0 107 139 2410 1
