stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 58 151 30 1
0 60 151 40 1
0 61 151 50 1
0 63 152 60 1
0 64 152 70 1
0 65 152 80 1
0 65 153 90 1
0 66 153 100 1
0 67 154 110 1
0 70 156 120 1
0 75 159 130 1
0 80 162 140 1
0 83 163 150 1
0 84 164 160 1
0 84 164 170 1
0 84 164 180 1
0 84 164 190 1
0 84 164 200 1
0 84 164 210 1
0 84 164 220 1
0 84 165 230 1
0 84 165 240 1
0 85 165 250 1
0 85 166 260 1
0 85 167 270 1
0 86 168 280 1
0 86 170 290 1
0 87 171 300 1
0 88 173 310 1
0 89 176 320 1
0 89 178 330 1
0 90 182 340 1
0 91 186 350 1
0 92 189 360 1
0 94 192 370 1
0 95 195 380 1
0 97 198 390 1
0 98 200 400 1
0 100 202 410 1
0 102 203 420 1
0 103 204 430 1
0 105 204 440 1
0 106 205 450 1
0 107 205 460 1
0 108 205 470 1
0 109 205 480 1
0 110 205 490 1
0 112 203 500 1
0 113 202 510 1
0 115 200 520 1
0 117 197 530 1
0 119 194 540 1
0 121 191 550 1
0 123 187 560 1
0 126 184 570 1
0 128 180 580 1
0 130 177 590 1
0 132 173 600 1
0 134 170 610 1
0 136 167 620 1
0 138 164 630 1
0 140 160 640 1
0 143 156 650 1
0 146 151 660 1
0 148 148 670 1
0 151 145 680 1
0 153 141 690 1
0 154 139 700 1
0 156 136 710 1
0 157 134 720 1
0 158 132 730 1
0 159 131 740 1
0 160 129 750 1
0 161 128 760 1
0 161 127 770 1
0 161 127 780 1
0 162 127 790 1
0 162 126 800 1
0 163 125 810 1
