stroke_id x y time is_writing
0 87 152 0 1
0 90 156 10 1
0 92 160 20 1
0 96 165 30 1
0 100 170 40 1
0 103 174 50 1
0 106 178 60 1
0 108 180 70 1
0 110 182 80 1
0 112 184 90 1
0 113 185 100 1
0 114 187 110 1
0 115 191 120 1
0 118 194 130 1
0 122 197 140 1
0 125 198 150 1
0 127 199 160 1
0 129 199 170 1
0 130 199 180 1
0 131 199 190 1
0 132 200 200 1
0 133 200 210 1
0 134 200 220 1
0 135 200 230 1
0 135 201 240 1
0 136 201 250 1
0 136 201 260 1
0 135 202 270 1
0 133 203 280 1
0 133 203 290 1
0 133 203 300 1
0 133 203 310 1
0 133 204 320 1
0 133 204 330 1
0 133 204 340 1
0 133 204 350 1
0 132 204 360 1
0 131 204 370 1
0 129 204 380 1
0 127 204 390 1
0 124 205 400 1
0 119 206 410 1
0 114 208 420 1
0 109 211 430 1
0 105 214 440 1
0 103 217 450 1
0 101 218 460 1
0 100 219 470 1
0 99 219 480 1
0 98 218 490 1
0 97 216 500 1
0 96 215 510 1
0 95 213 520 1
0 94 211 530 1
0 94 209 540 1
0 94 207 550 1
0 95 204 560 1
0 96 201 570 1
0 97 198 580 1
0 99 195 590 1
0 101 191 600 1
0 102 188 610 1
0 104 185 620 1
0 106 182 630 1
0 107 180 640 1
0 108 177 650 1
0 110 175 660 1
0 111 174 670 1
0 112 172 680 1
0 113 171 690 1
