stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 197 40 1
0 72 197 50 1
0 72 196 60 1
0 72 196 70 1
0 72 196 80 1
0 72 196 90 1
0 73 196 100 1
0 74 196 110 1
0 75 196 120 1
0 76 195 130 1
0 76 195 140 1
0 76 194 150 1
0 77 193 160 1
0 78 192 170 1
0 79 192 180 1
0 80 192 190 1
0 81 193 200 1
0 82 194 210 1
0 83 194 220 1
0 84 193 230 1
0 85 193 240 1
0 86 192 250 1
0 86 192 260 1
0 86 191 270 1
0 86 191 280 1
0 86 190 290 1
0 87 190 300 1
0 88 191 310 1
0 90 192 320 1
0 93 192 330 1
0 95 192 340 1
0 96 192 350 1
0 97 192 360 1
0 97 192 370 1
0 97 192 380 1
0 97 192 390 1
0 97 193 400 1
0 97 193 410 1
0 97 194 420 1
0 98 194 430 1
0 98 195 440 1
0 98 195 450 1
0 99 196 460 1
0 99 196 470 1
0 99 196 480 1
0 100 197 490 1
0 100 197 500 1
0 101 197 510 1
0 101 197 520 1
0 102 197 530 1
0 102 197 540 1
0 103 197 550 1
0 103 197 560 1
0 103 197 570 1
0 104 198 580 1
0 105 199 590 1
0 106 200 600 1
0 107 201 610 1
0 109 202 620 1
0 111 203 630 1
0 112 204 640 1
0 114 205 650 1
0 115 206 660 1
0 116 206 670 1
0 116 207 680 1
0 117 207 690 1
0 118 208 700 1
0 118 208 710 1
0 119 209 720 1
0 119 209 730 1
0 120 210 740 1
0 121 210 750 1
0 121 211 760 1
0 122 211 770 1
0 122 212 780 1
0 123 212 790 1
0 123 213 800 1
0 124 213 810 1
0 124 213 820 1
0 124 214 830 1
0 125 214 840 1
0 125 215 850 1
0 125 215 860 1
0 125 215 870 1
0 125 216 880 1
0 125 216 890 1
0 125 216 900 1
0 126 216 910 1
0 126 216 920 1
0 126 217 930 1
0 127 217 940 1
0 127 217 950 1
0 128 218 960 1
0 128 218 970 1
0 129 218 980 1
0 129 219 990 1
0 129 219 1000 1
0 129 219 1010 1
0 129 218 1020 1
0 129 217 1030 1
0 128 216 1040 1
0 128 214 1050 1
0 128 213 1060 1
0 128 212 1070 1
0 128 211 1080 1
0 128 210 1090 1
0 128 210 1100 1
0 128 209 1110 1
0 128 209 1120 1
0 128 208 1130 1
0 128 208 1140 1
0 128 207 1150 1
0 127 206 1160 1
0 127 206 1170 1
0 127 204 1180 1
0 127 203 1190 1
0 127 202 1200 1
0 126 200 1210 1
0 126 197 1220 1
0 126 196 1230 1
0 126 193 1240 1
0 126 190 1250 1
0 126 188 1260 1
0 127 186 1270 1
0 127 185 1280 1
0 127 183 1290 1
0 127 181 1300 1
0 128 179 1310 1
0 128 176 1320 1
0 128 174 1330 1
0 129 172 1340 1
0 129 170 1350 1
0 130 169 1360 1
0 130 169 1370 1
0 130 169 1380 1
0 130 168 1390 1
0 130 168 1400 1
0 130 168 1410 1
0 131 168 1420 1
0 131 167 1430 1
0 132 165 1440 1
0 133 163 1450 1
0 134 161 1460 1
0 135 158 1470 1
0 135 155 1480 1
0 136 153 1490 1
0 136 151 1500 1
0 136 150 1510 1
0 137 148 1520 1
0 137 147 1530 1
0 138 145 1540 1
0 138 144 1550 1
0 139 142 1560 1
0 140 140 1570 1
0 141 138 1580 1
0 142 136 1590 1
0 143 134 1600 1
0 144 132 1610 1
0 145 130 1620 1
0 146 128 1630 1
0 148 126 1640 1
0 149 124 1650 1
0 150 123 1660 1
0 151 121 1670 1
0 152 120 1680 1
0 153 119 1690 1
0 154 118 1700 1
0 155 117 1710 1
0 156 116 1720 1
0 157 115 1730 1
0 158 114 1740 1
0 159 113 1750 1
0 160 113 1760 1
0 160 112 1770 1
0 161 111 1780 1
0 162 111 1790 1
0 162 110 1800 1
0 163 109 1810 1
0 163 109 1820 1
0 164 108 1830 1
0 165 107 1840 1
0 165 107 1850 1
0 166 106 1860 1
