stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 132 142 20 1
0 133 142 30 1
0 134 142 40 1
0 135 142 50 1
0 137 142 60 1
0 139 142 70 1
0 141 142 80 1
0 143 142 90 1
0 145 142 100 1
0 147 142 110 1
0 149 142 120 1
0 152 142 130 1
0 154 142 140 1
0 156 142 150 1
0 158 142 160 1
0 160 142 170 1
0 161 142 180 1
0 163 142 190 1
0 164 142 200 1
0 165 144 210 1
0 165 146 220 1
0 166 149 230 1
0 166 153 240 1
0 166 159 250 1
0 166 164 260 1
0 166 171 270 1
0 166 177 280 1
0 166 184 290 1
0 167 190 300 1
0 168 196 310 1
0 168 202 320 1
0 169 207 330 1
0 170 211 340 1
0 170 215 350 1
0 171 218 360 1
0 171 220 370 1
0 172 222 380 1
0 172 223 390 1
0 172 224 400 1
0 173 224 410 1
0 173 225 420 1
0 173 225 430 1
0 173 225 440 1
0 172 225 450 1
0 171 225 460 1
0 171 224 470 1
0 169 223 480 1
0 168 223 490 1
0 167 222 500 1
0 165 222 510 1
0 163 222 520 1
0 160 222 530 1
0 158 222 540 1
0 154 223 550 1
0 151 224 560 1
0 148 224 570 1
0 145 225 580 1
0 142 227 590 1
0 139 228 600 1
0 137 229 610 1
