stroke_id x y time is_writing
0 142 150 0 1
0 143 150 10 1
0 144 150 20 1
0 145 149 30 1
0 145 149 40 1
0 145 148 50 1
0 145 146 60 1
0 145 144 70 1
0 146 142 80 1
0 148 140 90 1
0 150 137 100 1
0 153 135 110 1
0 157 133 120 1
0 162 134 130 1
0 167 135 140 1
0 171 138 150 1
0 173 142 160 1
0 173 146 170 1
0 172 150 180 1
0 170 152 190 1
0 168 156 200 1
0 166 159 210 1
0 164 164 220 1
0 163 170 230 1
0 162 177 240 1
0 162 185 250 1
0 161 192 260 1
0 161 197 270 1
0 160 201 280 1
0 159 204 290 1
0 157 206 300 1
0 155 206 310 1
0 154 207 320 1
0 153 207 330 1
0 151 207 340 1
