stroke_id x y time is_writing
0 119 156 0 1
0 118 156 10 1
0 117 156 20 1
0 116 157 30 1
0 114 159 40 1
0 113 162 50 1
0 111 164 60 1
0 110 167 70 1
0 108 169 80 1
0 106 172 90 1
0 103 174 100 1
0 101 177 110 1
0 99 180 120 1
0 97 182 130 1
0 95 185 140 1
0 93 187 150 1
0 90 189 160 1
0 89 192 170 1
0 87 194 180 1
0 85 196 190 1
0 83 198 200 1
0 82 199 210 1
0 81 200 220 1
0 80 201 230 1
0 79 202 240 1
0 78 204 250 1
0 77 205 260 1
0 75 207 270 1
0 74 208 280 1
0 73 210 290 1
0 72 211 300 1
0 71 213 310 1
0 70 214 320 1
0 69 215 330 1
0 68 216 340 1
0 67 218 350 1
0 66 219 360 1
0 65 219 370 1
0 64 220 380 1
0 64 220 390 1
0 63 220 400 1
0 63 221 410 1
0 63 221 420 1
0 62 221 430 1
0 62 222 440 1
0 62 222 450 1
0 62 222 460 1
0 62 223 470 1
0 62 223 480 1
0 62 224 490 1
0 62 224 500 1
0 62 224 510 1
0 63 224 520 1
0 63 223 530 1
0 63 223 540 1
0 64 223 550 1
0 65 222 560 1
0 65 222 570 1
0 66 222 580 1
0 67 221 590 1
0 68 221 600 1
0 69 221 610 1
0 70 221 620 1
0 71 220 630 1
0 72 220 640 1
0 73 220 650 1
0 74 219 660 1
0 75 219 670 1
0 76 219 680 1
0 77 218 690 1
0 78 218 700 1
0 78 218 710 1
0 79 217 720 1
0 80 217 730 1
0 80 218 740 1
0 80 218 750 1
0 79 219 760 1
0 80 220 770 1
0 80 220 780 1
0 81 220 790 1
0 81 219 800 1
0 82 219 810 1
0 82 219 820 1
0 83 219 830 1
0 83 219 840 1
0 84 219 850 1
0 85 218 860 1
0 86 218 870 1
0 87 218 880 1
0 89 217 890 1
0 92 217 900 1
0 95 216 910 1
0 98 215 920 1
0 102 215 930 1
0 106 214 940 1
0 110 213 950 1
0 114 213 960 1
0 118 212 970 1
0 122 211 980 1
0 126 211 990 1
0 131 210 1000 1
0 135 209 1010 1
0 139 208 1020 1
0 143 207 1030 1
0 147 207 1040 1
0 150 206 1050 1
0 153 205 1060 1
0 156 205 1070 1
0 158 205 1080 1
0 160 205 1090 1
0 161 205 1100 1
0 163 205 1110 1
0 166 205 1120 1
0 168 205 1130 1
0 170 204 1140 1
0 172 204 1150 1
0 174 204 1160 1
0 177 204 1170 1
0 179 204 1180 1
0 181 204 1190 1
0 184 204 1200 1
0 186 204 1210 1
0 187 204 1220 1
0 189 204 1230 1
0 190 203 1240 1
0 191 203 1250 1
0 192 203 1260 1
0 193 203 1270 1
0 193 203 1280 1
0 194 202 1290 1
0 194 202 1300 1
0 194 202 1310 1
0 195 202 1320 1
0 195 202 1330 1
0 195 202 1340 1
0 195 202 1350 1
0 195 202 1360 1
0 195 202 1370 1
0 195 202 1380 1
0 195 201 1390 1
0 194 200 1400 1
0 193 200 1410 1
0 193 200 1420 1
0 192 200 1430 1
0 192 200 1440 1
0 191 201 1450 1
0 191 201 1460 1
0 191 201 1470 1
0 191 201 1480 1
0 191 202 1490 1
0 191 202 1500 1
0 191 202 1510 1
0 190 202 1520 1
0 190 201 1530 1
0 188 201 1540 1
0 187 200 1550 1
0 185 199 1560 1
0 183 198 1570 1
0 182 197 1580 1
0 182 197 1590 1
0 182 197 1600 1
0 181 196 1610 1
0 181 196 1620 1
0 181 196 1630 1
0 181 196 1640 1
0 180 196 1650 1
0 180 196 1660 1
0 179 195 1670 1
0 177 194 1680 1
0 175 193 1690 1
0 173 192 1700 1
0 171 190 1710 1
0 168 189 1720 1
0 166 187 1730 1
0 163 185 1740 1
0 161 183 1750 1
0 159 182 1760 1
0 157 180 1770 1
0 155 178 1780 1
0 153 177 1790 1
0 152 176 1800 1
0 151 174 1810 1
0 150 173 1820 1
0 149 172 1830 1
0 148 172 1840 1
0 148 171 1850 1
0 147 171 1860 1
0 147 170 1870 1
0 147 170 1880 1
0 147 170 1890 1
0 146 169 1900 1
0 146 169 1910 1
0 145 168 1920 1
0 144 168 1930 1
0 143 167 1940 1
0 141 166 1950 1
0 140 165 1960 1
0 138 164 1970 1
0 136 162 1980 1
0 134 161 1990 1
0 132 159 2000 1
0 130 158 2010 1
0 129 157 2020 1
0 128 157 2030 1
0 127 157 2040 1
0 127 157 2050 1
0 127 157 2060 1
0 127 157 2070 1
0 127 157 2080 1
0 127 157 2090 1
0 127 157 2100 1
0 127 157 2110 1
0 127 157 2120 1
0 127 157 2130 1
