stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 130 131 20 1
0 130 131 30 1
0 130 131 40 1
0 130 131 50 1
0 129 132 60 1
0 128 134 70 1
0 127 136 80 1
0 126 138 90 1
0 124 141 100 1
0 123 144 110 1
0 121 147 120 1
0 119 151 130 1
0 117 154 140 1
0 114 158 150 1
0 111 162 160 1
0 109 165 170 1
0 106 169 180 1
0 103 173 190 1
0 99 177 200 1
0 96 181 210 1
0 93 185 220 1
0 90 189 230 1
0 87 193 240 1
0 84 196 250 1
0 82 200 260 1
0 79 203 270 1
0 77 206 280 1
0 74 209 290 1
0 73 211 300 1
0 71 213 310 1
0 69 215 320 1
0 68 216 330 1
0 67 218 340 1
0 66 219 350 1
0 66 220 360 1
0 65 221 370 1
0 65 221 380 1
0 65 222 390 1
0 65 222 400 1
0 65 223 410 1
0 66 223 420 1
0 67 223 430 1
0 68 223 440 1
0 69 223 450 1
0 71 223 460 1
0 73 223 470 1
0 76 222 480 1
0 79 222 490 1
0 82 221 500 1
0 86 221 510 1
0 89 220 520 1
0 93 220 530 1
0 97 219 540 1
0 101 218 550 1
0 104 218 560 1
0 108 218 570 1
0 113 217 580 1
0 118 216 590 1
0 125 215 600 1
0 132 213 610 1
0 141 211 620 1
0 150 210 630 1
0 159 208 640 1
0 167 208 650 1
0 174 207 660 1
0 180 207 670 1
0 184 207 680 1
0 187 208 690 1
0 190 209 700 1
0 192 210 710 1
0 193 211 720 1
0 195 212 730 1
0 195 212 740 1
0 196 212 750 1
0 197 212 760 1
0 197 212 770 1
0 197 212 780 1
0 197 212 790 1
0 197 212 800 1
0 197 211 810 1
0 197 210 820 1
0 196 209 830 1
0 196 207 840 1
0 195 206 850 1
0 194 204 860 1
0 193 202 870 1
0 191 200 880 1
0 189 198 890 1
0 186 196 900 1
0 183 193 910 1
0 181 191 920 1
0 178 188 930 1
0 175 185 940 1
0 173 181 950 1
0 170 178 960 1
0 168 175 970 1
0 166 172 980 1
0 163 168 990 1
0 161 165 1000 1
0 159 162 1010 1
0 157 159 1020 1
0 155 156 1030 1
0 153 153 1040 1
0 151 150 1050 1
0 148 147 1060 1
0 146 143 1070 1
0 143 139 1080 1
0 142 137 1090 1
0 140 134 1100 1
0 139 133 1110 1
0 138 133 1120 1
0 137 132 1130 1
0 137 132 1140 1
