stroke_id x y time is_writing
0 70 217 0 1
0 71 217 10 1
0 72 218 20 1
0 74 218 30 1
0 77 219 40 1
0 81 219 50 1
0 85 220 60 1
0 90 220 70 1
0 94 219 80 1
0 100 218 90 1
0 105 217 100 1
0 111 214 110 1
0 117 211 120 1
0 123 207 130 1
0 128 203 140 1
0 133 199 150 1
0 137 195 160 1
0 140 191 170 1
0 143 187 180 1
0 146 183 190 1
0 148 179 200 1
0 149 176 210 1
0 150 173 220 1
0 151 169 230 1
0 152 166 240 1
0 153 163 250 1
0 153 159 260 1
0 153 155 270 1
0 153 151 280 1
0 151 147 290 1
0 150 144 300 1
0 147 141 310 1
0 144 138 320 1
0 141 136 330 1
0 137 135 340 1
0 133 134 350 1
0 128 134 360 1
0 124 135 370 1
0 120 135 380 1
0 118 134 390 1
0 117 133 400 1
0 115 134 410 1
0 113 136 420 1
0 110 140 430 1
0 107 144 440 1
0 104 148 450 1
0 102 152 460 1
0 100 157 470 1
0 99 161 480 1
0 98 166 490 1
0 97 170 500 1
0 97 174 510 1
0 98 179 520 1
0 100 185 530 1
0 101 194 540 1
0 103 202 550 1
0 107 209 560 1
0 114 215 570 1
0 122 220 580 1
0 130 225 590 1
0 137 228 600 1
0 144 232 610 1
0 151 234 620 1
0 157 236 630 1
0 162 237 640 1
0 167 238 650 1
0 171 239 660 1
0 175 239 670 1
0 178 240 680 1
0 181 240 690 1
0 183 240 700 1
0 186 241 710 1
0 188 241 720 1
0 189 241 730 1
0 191 241 740 1
0 192 240 750 1
0 193 239 760 1
0 193 238 770 1
