stroke_id x y time is_writing
0 75 211 0 1
0 74 210 10 1
0 73 209 20 1
0 74 209 30 1
0 74 209 40 1
0 75 210 50 1
0 77 211 60 1
0 78 212 70 1
0 80 214 80 1
0 82 215 90 1
0 84 217 100 1
0 86 218 110 1
0 87 219 120 1
0 89 220 130 1
0 90 221 140 1
0 91 222 150 1
0 92 223 160 1
0 93 223 170 1
0 94 224 180 1
0 94 224 190 1
0 95 225 200 1
0 96 225 210 1
0 97 226 220 1
0 99 228 230 1
0 101 229 240 1
0 103 232 250 1
0 105 234 260 1
0 108 236 270 1
0 109 238 280 1
0 111 239 290 1
0 112 241 300 1
0 114 242 310 1
0 115 242 320 1
0 116 243 330 1
0 117 244 340 1
0 117 244 350 1
0 117 245 360 1
0 117 244 370 1
0 116 244 380 1
0 116 244 390 1
0 116 243 400 1
0 116 242 410 1
0 116 240 420 1
0 116 238 430 1
0 116 235 440 1
0 116 232 450 1
0 117 229 460 1
0 117 226 470 1
0 117 222 480 1
0 118 218 490 1
0 119 214 500 1
0 120 211 510 1
0 120 207 520 1
0 121 202 530 1
0 122 198 540 1
0 123 194 550 1
0 124 189 560 1
0 125 185 570 1
0 126 181 580 1
0 128 177 590 1
0 129 173 600 1
0 130 169 610 1
0 132 166 620 1
0 134 162 630 1
0 135 159 640 1
0 137 156 650 1
0 138 153 660 1
0 140 151 670 1
0 141 148 680 1
0 142 146 690 1
0 143 143 700 1
0 144 141 710 1
0 145 139 720 1
0 146 137 730 1
0 147 135 740 1
0 148 133 750 1
0 149 131 760 1
0 150 129 770 1
0 151 128 780 1
0 152 126 790 1
0 153 125 800 1
0 154 123 810 1
0 155 122 820 1
0 156 120 830 1
0 157 119 840 1
0 158 117 850 1
0 159 116 860 1
0 160 114 870 1
0 161 113 880 1
0 161 113 890 1
0 161 114 900 1
0 161 115 910 1
0 161 116 920 1
0 160 116 930 1
0 160 116 940 1
0 159 117 950 1
