stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 117 121 30 1
0 117 121 40 1
0 117 121 50 1
0 117 121 60 1
0 117 121 70 1
0 116 121 80 1
0 116 121 90 1
0 115 121 100 1
0 113 121 110 1
0 112 121 120 1
0 112 121 130 1
0 111 121 140 1
0 111 121 150 1
0 111 121 160 1
0 111 121 170 1
0 111 121 180 1
0 110 122 190 1
0 110 122 200 1
0 110 122 210 1
0 110 123 220 1
0 109 123 230 1
0 108 124 240 1
0 107 126 250 1
0 106 128 260 1
0 106 129 270 1
0 105 131 280 1
0 104 132 290 1
0 104 133 300 1
0 103 134 310 1
0 103 135 320 1
0 103 135 330 1
0 103 135 340 1
0 103 136 350 1
0 102 136 360 1
0 102 137 370 1
0 102 137 380 1
0 102 138 390 1
0 101 138 400 1
0 101 138 410 1
0 101 139 420 1
0 101 140 430 1
0 101 141 440 1
0 101 142 450 1
0 101 144 460 1
0 101 146 470 1
0 101 148 480 1
0 101 150 490 1
0 102 151 500 1
0 102 153 510 1
0 102 155 520 1
0 102 157 530 1
0 102 158 540 1
0 102 160 550 1
0 102 161 560 1
0 102 163 570 1
0 102 164 580 1
0 102 165 590 1
0 102 166 600 1
0 102 167 610 1
0 102 168 620 1
0 102 169 630 1
0 102 170 640 1
0 102 170 650 1
0 102 171 660 1
0 102 172 670 1
0 102 173 680 1
0 102 173 690 1
0 102 174 700 1
0 102 175 710 1
0 102 176 720 1
0 102 178 730 1
0 101 179 740 1
0 101 180 750 1
0 100 182 760 1
0 100 184 770 1
0 99 185 780 1
0 98 187 790 1
0 97 188 800 1
0 96 189 810 1
0 95 191 820 1
0 94 191 830 1
0 93 192 840 1
0 93 193 850 1
0 92 193 860 1
0 92 193 870 1
0 91 194 880 1
0 90 194 890 1
0 90 195 900 1
0 89 195 910 1
0 89 195 920 1
0 88 196 930 1
0 88 196 940 1
0 87 197 950 1
0 87 197 960 1
0 86 198 970 1
0 86 198 980 1
0 86 198 990 1
0 86 198 1000 1
0 86 198 1010 1
0 85 198 1020 1
0 85 198 1030 1
0 86 197 1040 1
0 86 197 1050 1
0 87 197 1060 1
0 87 196 1070 1
0 88 197 1080 1
0 89 197 1090 1
0 90 197 1100 1
0 91 197 1110 1
0 92 198 1120 1
0 93 198 1130 1
0 94 199 1140 1
0 94 200 1150 1
0 95 201 1160 1
0 96 201 1170 1
0 97 202 1180 1
0 98 203 1190 1
0 98 204 1200 1
0 99 205 1210 1
0 100 206 1220 1
0 100 207 1230 1
0 100 209 1240 1
0 100 210 1250 1
0 100 211 1260 1
0 100 212 1270 1
0 100 213 1280 1
0 101 214 1290 1
0 101 215 1300 1
0 101 216 1310 1
0 101 217 1320 1
0 101 217 1330 1
0 100 218 1340 1
0 100 219 1350 1
0 100 221 1360 1
0 100 223 1370 1
0 100 224 1380 1
0 100 226 1390 1
0 100 228 1400 1
0 101 229 1410 1
0 101 231 1420 1
0 101 232 1430 1
0 101 234 1440 1
0 101 236 1450 1
0 102 238 1460 1
0 102 241 1470 1
0 102 243 1480 1
0 103 246 1490 1
0 104 248 1500 1
0 105 251 1510 1
0 106 253 1520 1
0 107 255 1530 1
0 108 256 1540 1
0 109 258 1550 1
0 110 259 1560 1
0 112 260 1570 1
0 113 261 1580 1
0 115 262 1590 1
0 117 262 1600 1
0 118 261 1610 1
0 120 260 1620 1
0 121 258 1630 1
0 122 256 1640 1
0 122 255 1650 1
0 123 254 1660 1
0 124 253 1670 1
0 124 252 1680 1
0 125 252 1690 1
0 126 251 1700 1
0 126 251 1710 1
0 127 251 1720 1
0 128 250 1730 1
