stroke_id x y time is_writing
0 84 184 0 1
0 78 189 10 1
0 70 196 20 1
0 63 203 30 1
0 55 210 40 1
0 47 216 50 1
0 39 222 60 1
0 32 227 70 1
0 25 232 80 1
0 21 236 90 1
0 19 239 100 1
0 20 242 110 1
0 26 245 120 1
0 35 247 130 1
0 48 248 140 1
0 61 248 150 1
0 76 247 160 1
0 89 246 170 1
0 101 243 180 1
0 111 241 190 1
0 120 238 200 1
0 128 235 210 1
0 135 232 220 1
0 141 230 230 1
0 147 229 240 1
0 151 228 250 1
0 153 228 260 1
0 152 224 270 1
0 144 215 280 1
0 127 201 290 1
0 106 188 300 1
0 88 180 310 1
0 75 175 320 1
0 68 174 330 1
0 66 175 340 1
0 66 175 350 1
0 67 177 360 1
0 69 178 370 1
