stroke_id x y time is_writing
0 75 237 0 1
0 75 237 10 1
0 75 237 20 1
0 75 237 30 1
0 75 237 40 1
0 76 237 50 1
0 77 237 60 1
0 79 237 70 1
0 81 235 80 1
0 85 231 90 1
0 89 226 100 1
0 93 220 110 1
0 98 214 120 1
0 103 207 130 1
0 107 201 140 1
0 111 196 150 1
0 114 191 160 1
0 116 187 170 1
0 118 183 180 1
0 120 180 190 1
0 121 178 200 1
0 122 176 210 1
0 123 175 220 1
0 124 174 230 1
0 124 173 240 1
0 125 171 250 1
0 126 171 260 1
0 127 170 270 1
0 127 171 280 1
0 128 171 290 1
0 128 173 300 1
0 129 176 310 1
0 129 181 320 1
0 130 186 330 1
0 130 193 340 1
0 131 200 350 1
0 131 208 360 1
0 132 215 370 1
0 132 222 380 1
0 132 228 390 1
0 132 234 400 1
0 132 238 410 1
0 132 242 420 1
0 132 246 430 1
