stroke_id x y time is_writing
0 56 215 0 1
0 57 214 10 1
0 58 213 20 1
0 60 211 30 1
0 63 207 40 1
0 67 203 50 1
0 72 197 60 1
0 77 191 70 1
0 83 186 80 1
0 89 184 90 1
0 95 187 100 1
0 99 195 110 1
0 103 209 120 1
0 104 224 130 1
0 105 240 140 1
0 106 253 150 1
0 105 261 160 1
0 106 266 170 1
0 106 267 180 1
0 107 265 190 1
0 108 261 200 1
0 109 255 210 1
0 111 248 220 1
0 114 240 230 1
0 118 232 240 1
0 122 222 250 1
0 128 213 260 1
0 135 203 270 1
0 143 192 280 1
0 152 182 290 1
0 161 172 300 1
0 170 163 310 1
