stroke_id x y time is_writing
0 144 122 0 1
0 144 122 10 1
0 144 122 20 1
0 143 122 30 1
0 142 122 40 1
0 140 121 50 1
0 137 121 60 1
0 133 120 70 1
0 129 119 80 1
0 125 118 90 1
0 120 117 100 1
0 116 117 110 1
0 113 117 120 1
0 110 116 130 1
0 108 116 140 1
0 106 116 150 1
0 105 117 160 1
0 104 118 170 1
0 103 119 180 1
0 103 121 190 1
0 102 123 200 1
0 102 126 210 1
0 101 130 220 1
0 101 134 230 1
0 100 138 240 1
0 100 143 250 1
0 99 148 260 1
0 98 153 270 1
0 98 157 280 1
0 97 162 290 1
0 96 167 300 1
0 96 171 310 1
0 95 175 320 1
0 94 179 330 1
0 94 182 340 1
0 93 185 350 1
0 93 187 360 1
0 94 189 370 1
0 95 192 380 1
0 97 195 390 1
0 99 199 400 1
0 102 202 410 1
0 106 206 420 1
0 109 209 430 1
0 113 212 440 1
0 116 215 450 1
0 119 217 460 1
0 121 220 470 1
0 124 222 480 1
0 125 223 490 1
0 126 224 500 1
0 126 225 510 1
