stroke_id x y time is_writing
0 70 133 0 1
0 70 134 10 1
0 71 135 20 1
0 72 138 30 1
0 73 140 40 1
0 75 144 50 1
0 76 149 60 1
0 79 154 70 1
0 82 160 80 1
0 85 166 90 1
0 88 172 100 1
0 91 179 110 1
0 94 185 120 1
0 97 191 130 1
0 99 197 140 1
0 100 201 150 1
0 99 205 160 1
0 97 208 170 1
0 94 210 180 1
0 89 211 190 1
0 83 213 200 1
0 76 214 210 1
0 70 215 220 1
0 63 217 230 1
0 57 218 240 1
0 52 219 250 1
0 47 221 260 1
0 44 222 270 1
0 42 222 280 1
0 40 223 290 1
0 39 223 300 1
0 40 222 310 1
0 40 221 320 1
0 42 218 330 1
0 44 216 340 1
0 47 212 350 1
0 51 208 360 1
0 55 204 370 1
0 60 199 380 1
0 65 195 390 1
0 70 192 400 1
0 74 188 410 1
0 78 186 420 1
0 83 183 430 1
0 87 181 440 1
0 93 178 450 1
0 99 175 460 1
0 105 172 470 1
