stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 59 144 20 1
0 59 144 30 1
0 59 144 40 1
0 59 144 50 1
0 59 144 60 1
0 58 144 70 1
0 59 145 80 1
0 59 146 90 1
0 60 148 100 1
0 62 150 110 1
0 65 151 120 1
0 68 153 130 1
0 71 155 140 1
0 74 157 150 1
0 78 159 160 1
0 81 160 170 1
0 84 162 180 1
0 87 164 190 1
0 91 165 200 1
0 94 167 210 1
0 97 169 220 1
0 100 171 230 1
0 102 173 240 1
0 105 175 250 1
0 108 176 260 1
0 111 178 270 1
0 113 180 280 1
0 116 182 290 1
0 118 183 300 1
0 120 185 310 1
0 120 186 320 1
0 120 187 330 1
0 120 188 340 1
0 122 189 350 1
0 123 190 360 1
0 125 191 370 1
0 126 191 380 1
0 127 191 390 1
0 127 190 400 1
0 127 190 410 1
0 127 189 420 1
0 126 188 430 1
0 127 187 440 1
0 127 185 450 1
0 127 183 460 1
0 128 180 470 1
0 127 176 480 1
0 127 173 490 1
0 126 169 500 1
0 126 164 510 1
0 125 160 520 1
0 125 156 530 1
0 124 151 540 1
0 123 147 550 1
0 123 144 560 1
0 122 140 570 1
0 122 135 580 1
0 122 131 590 1
0 122 126 600 1
0 121 122 610 1
0 121 118 620 1
0 120 115 630 1
0 119 113 640 1
0 119 111 650 1
0 118 110 660 1
0 118 110 670 1
0 118 109 680 1
0 117 108 690 1
0 117 108 700 1
0 116 108 710 1
0 116 108 720 1
0 115 108 730 1
0 114 108 740 1
0 112 109 750 1
0 112 110 760 1
0 111 111 770 1
0 110 113 780 1
0 110 114 790 1
0 110 116 800 1
0 109 118 810 1
0 108 120 820 1
0 107 123 830 1
0 105 127 840 1
0 103 131 850 1
0 100 135 860 1
0 97 141 870 1
0 93 146 880 1
0 89 152 890 1
0 85 159 900 1
0 80 166 910 1
0 75 172 920 1
0 70 179 930 1
0 65 185 940 1
0 60 190 950 1
0 57 195 960 1
0 53 200 970 1
0 50 203 980 1
0 48 206 990 1
0 47 208 1000 1
0 47 210 1010 1
0 47 211 1020 1
0 47 211 1030 1
0 48 211 1040 1
0 49 211 1050 1
0 50 211 1060 1
0 50 210 1070 1
0 51 210 1080 1
