stroke_id x y time is_writing
0 51 146 0 1
0 51 146 10 1
0 51 146 20 1
0 51 146 30 1
0 51 146 40 1
0 51 146 50 1
0 51 145 60 1
0 51 144 70 1
0 51 144 80 1
0 51 145 90 1
0 51 146 100 1
0 51 148 110 1
0 51 153 120 1
0 51 161 130 1
0 51 172 140 1
0 52 184 150 1
0 55 198 160 1
0 58 212 170 1
0 62 225 180 1
0 66 236 190 1
0 71 245 200 1
0 74 252 210 1
0 77 257 220 1
0 79 261 230 1
0 81 264 240 1
0 82 266 250 1
0 83 268 260 1
0 84 269 270 1
0 84 270 280 1
0 84 270 290 1
0 83 271 300 1
0 82 272 310 1
0 80 271 320 1
0 79 269 330 1
0 79 267 340 1
0 80 266 350 1
0 84 264 360 1
0 91 261 370 1
0 100 258 380 1
0 111 254 390 1
0 123 250 400 1
0 135 246 410 1
0 146 243 420 1
0 156 241 430 1
0 165 240 440 1
0 172 239 450 1
0 178 238 460 1
0 183 237 470 1
0 187 237 480 1
0 191 236 490 1
0 194 236 500 1
0 197 236 510 1
0 202 235 520 1
0 208 235 530 1
0 214 234 540 1
0 219 233 550 1
0 222 233 560 1
0 224 232 570 1
0 226 233 580 1
0 229 233 590 1
0 232 232 600 1
0 234 232 610 1
0 234 232 620 1
0 234 232 630 1
0 235 232 640 1
0 235 232 650 1
0 235 232 660 1
0 235 232 670 1
0 235 232 680 1
0 235 232 690 1
0 235 231 700 1
0 235 231 710 1
0 235 230 720 1
0 235 229 730 1
0 235 226 740 1
0 234 222 750 1
0 233 215 760 1
0 231 207 770 1
0 229 198 780 1
0 228 189 790 1
0 226 181 800 1
0 225 174 810 1
0 223 167 820 1
0 222 161 830 1
0 221 156 840 1
0 220 151 850 1
0 220 147 860 1
0 219 145 870 1
0 218 142 880 1
0 218 139 890 1
0 218 137 900 1
0 217 136 910 1
0 217 134 920 1
0 217 133 930 1
0 216 132 940 1
0 216 131 950 1
0 216 130 960 1
0 216 129 970 1
0 215 128 980 1
0 214 128 990 1
0 213 128 1000 1
0 211 127 1010 1
0 208 127 1020 1
0 203 128 1030 1
0 196 128 1040 1
0 187 129 1050 1
0 177 130 1060 1
0 164 131 1070 1
0 151 132 1080 1
0 138 134 1090 1
0 125 136 1100 1
0 113 137 1110 1
0 103 139 1120 1
0 94 140 1130 1
0 88 141 1140 1
0 83 141 1150 1
0 79 142 1160 1
0 77 142 1170 1
0 76 141 1180 1
0 76 141 1190 1
0 76 140 1200 1
0 77 140 1210 1
0 78 139 1220 1
