stroke_id x y time is_writing
0 42 266 0 1
0 42 266 10 1
0 43 265 20 1
0 44 263 30 1
0 47 260 40 1
0 53 253 50 1
0 61 244 60 1
0 73 232 70 1
0 87 217 80 1
0 103 201 90 1
0 121 184 100 1
0 138 168 110 1
0 155 153 120 1
0 171 140 130 1
0 184 128 140 1
0 196 119 150 1
0 206 112 160 1
0 213 106 170 1
0 218 102 180 1
0 221 99 190 1
0 221 99 200 1
0 217 100 210 1
0 210 104 220 1
0 199 111 230 1
0 187 121 240 1
0 174 132 250 1
0 163 143 260 1
0 153 152 270 1
0 146 159 280 1
0 139 162 290 1
0 134 163 300 1
0 129 162 310 1
0 125 160 320 1
0 122 157 330 1
0 120 154 340 1
0 120 151 350 1
0 121 149 360 1
0 124 146 370 1
0 128 143 380 1
0 133 141 390 1
0 139 138 400 1
0 145 135 410 1
0 152 132 420 1
0 159 129 430 1
0 165 125 440 1
0 171 122 450 1
0 177 119 460 1
0 182 116 470 1
0 187 114 480 1
0 191 112 490 1
0 194 110 500 1
0 197 110 510 1
0 197 114 520 1
0 196 122 530 1
0 192 136 540 1
0 188 152 550 1
0 184 165 560 1
0 182 174 570 1
0 181 179 580 1
0 181 180 590 1
0 181 181 600 1
0 181 181 610 1
0 181 181 620 1
0 182 181 630 1
0 182 180 640 1
0 182 180 650 1
