stroke_id x y time is_writing
0 65 238 0 1
0 65 238 10 1
0 66 238 20 1
0 67 237 30 1
0 68 235 40 1
0 69 235 50 1
0 69 234 60 1
0 70 234 70 1
0 70 233 80 1
0 71 232 90 1
0 72 230 100 1
0 74 228 110 1
0 75 226 120 1
0 77 223 130 1
0 80 220 140 1
0 82 217 150 1
0 85 213 160 1
0 87 209 170 1
0 90 204 180 1
0 94 199 190 1
0 97 194 200 1
0 101 189 210 1
0 105 183 220 1
0 109 179 230 1
0 113 174 240 1
0 116 170 250 1
0 119 167 260 1
0 122 163 270 1
0 124 160 280 1
0 127 157 290 1
0 128 154 300 1
0 130 152 310 1
0 131 149 320 1
0 132 147 330 1
0 134 145 340 1
0 135 143 350 1
0 137 140 360 1
0 139 138 370 1
0 141 135 380 1
0 143 133 390 1
0 144 131 400 1
0 145 130 410 1
0 145 129 420 1
0 146 128 430 1
0 147 127 440 1
0 148 127 450 1
0 148 126 460 1
0 149 126 470 1
0 149 126 480 1
0 149 126 490 1
0 149 128 500 1
0 149 130 510 1
0 150 132 520 1
0 150 134 530 1
0 151 134 540 1
0 151 134 550 1
0 151 134 560 1
0 151 133 570 1
0 151 133 580 1
0 151 133 590 1
0 151 133 600 1
0 151 133 610 1
0 151 133 620 1
0 151 134 630 1
0 152 134 640 1
0 152 135 650 1
0 152 137 660 1
0 152 139 670 1
0 152 142 680 1
0 152 145 690 1
0 152 150 700 1
0 152 154 710 1
0 152 160 720 1
0 152 165 730 1
0 153 171 740 1
0 153 178 750 1
0 153 184 760 1
0 153 190 770 1
0 153 196 780 1
0 154 201 790 1
0 154 207 800 1
0 154 212 810 1
0 154 217 820 1
0 155 221 830 1
0 155 227 840 1
0 156 232 850 1
0 158 237 860 1
0 159 241 870 1
0 160 244 880 1
0 160 247 890 1
0 160 249 900 1
0 160 250 910 1
0 160 252 920 1
0 160 253 930 1
0 161 255 940 1
0 161 257 950 1
0 161 259 960 1
0 161 260 970 1
0 161 262 980 1
0 162 263 990 1
0 162 264 1000 1
0 162 265 1010 1
0 162 266 1020 1
0 162 266 1030 1
0 162 266 1040 1
0 162 266 1050 1
0 162 267 1060 1
0 162 267 1070 1
0 162 267 1080 1
0 162 267 1090 1
0 162 267 1100 1
0 162 267 1110 1
0 162 267 1120 1
0 162 267 1130 1
0 162 267 1140 1
0 163 267 1150 1
0 163 267 1160 1
0 163 268 1170 1
0 164 268 1180 1
0 164 269 1190 1
