stroke_id x y time is_writing
0 29 138 0 1
0 29 138 10 1
0 29 138 20 1
0 29 138 30 1
0 29 138 40 1
0 29 139 50 1
0 29 141 60 1
0 29 143 70 1
0 29 147 80 1
0 30 151 90 1
0 31 156 100 1
0 31 161 110 1
0 32 167 120 1
0 33 173 130 1
0 35 179 140 1
0 36 185 150 1
0 36 190 160 1
0 37 195 170 1
0 38 199 180 1
0 38 203 190 1
0 39 206 200 1
0 39 209 210 1
0 39 211 220 1
0 39 214 230 1
0 40 216 240 1
0 40 218 250 1
0 40 220 260 1
0 40 222 270 1
0 40 224 280 1
0 40 225 290 1
0 40 227 300 1
0 40 229 310 1
0 41 230 320 1
0 41 232 330 1
0 41 234 340 1
0 41 236 350 1
0 41 237 360 1
0 41 239 370 1
0 42 240 380 1
0 42 241 390 1
0 42 242 400 1
0 42 243 410 1
0 42 243 420 1
0 42 242 430 1
0 42 241 440 1
0 42 241 450 1
0 42 242 460 1
0 42 242 470 1
0 42 243 480 1
0 42 244 490 1
0 42 244 500 1
0 42 245 510 1
0 43 246 520 1
0 43 246 530 1
0 43 247 540 1
0 43 247 550 1
0 43 248 560 1
0 43 248 570 1
0 43 248 580 1
0 42 248 590 1
0 42 249 600 1
0 42 249 610 1
0 43 249 620 1
0 43 249 630 1
0 44 250 640 1
0 46 250 650 1
0 48 249 660 1
0 50 249 670 1
0 53 249 680 1
0 56 248 690 1
0 60 247 700 1
0 65 246 710 1
0 71 245 720 1
0 78 243 730 1
0 85 242 740 1
0 92 240 750 1
0 98 239 760 1
0 105 238 770 1
0 111 237 780 1
0 116 236 790 1
0 122 236 800 1
0 127 236 810 1
0 131 236 820 1
0 135 236 830 1
0 139 236 840 1
0 142 236 850 1
0 145 235 860 1
0 147 235 870 1
0 150 234 880 1
0 152 234 890 1
0 154 233 900 1
0 156 233 910 1
0 159 233 920 1
0 161 232 930 1
0 163 232 940 1
0 166 233 950 1
0 168 233 960 1
0 170 234 970 1
0 172 235 980 1
0 174 235 990 1
0 176 236 1000 1
0 178 236 1010 1
0 180 236 1020 1
0 182 236 1030 1
0 184 236 1040 1
0 185 236 1050 1
0 187 236 1060 1
0 188 235 1070 1
0 189 235 1080 1
0 190 234 1090 1
0 191 234 1100 1
0 191 234 1110 1
0 192 233 1120 1
0 192 232 1130 1
0 192 231 1140 1
0 192 230 1150 1
0 192 228 1160 1
0 191 227 1170 1
0 190 225 1180 1
0 190 224 1190 1
0 190 224 1200 1
0 189 223 1210 1
0 190 222 1220 1
0 190 221 1230 1
0 189 220 1240 1
0 189 217 1250 1
0 189 215 1260 1
0 189 212 1270 1
0 188 208 1280 1
0 188 204 1290 1
0 187 200 1300 1
0 187 197 1310 1
0 186 194 1320 1
0 186 191 1330 1
0 186 189 1340 1
0 186 188 1350 1
0 186 186 1360 1
0 186 185 1370 1
0 186 184 1380 1
0 186 182 1390 1
0 186 181 1400 1
0 186 179 1410 1
0 186 177 1420 1
0 186 174 1430 1
0 186 172 1440 1
0 186 170 1450 1
0 186 169 1460 1
0 186 168 1470 1
0 186 167 1480 1
0 186 166 1490 1
0 186 165 1500 1
0 186 164 1510 1
0 186 162 1520 1
0 186 160 1530 1
0 185 157 1540 1
0 185 154 1550 1
0 185 151 1560 1
0 185 148 1570 1
0 184 146 1580 1
0 184 143 1590 1
0 184 141 1600 1
0 184 138 1610 1
0 185 133 1620 1
0 185 127 1630 1
0 186 123 1640 1
0 187 121 1650 1
0 187 120 1660 1
0 187 120 1670 1
0 187 120 1680 1
0 187 120 1690 1
0 187 120 1700 1
0 187 120 1710 1
0 187 120 1720 1
0 188 120 1730 1
0 188 120 1740 1
0 187 119 1750 1
0 187 117 1760 1
0 186 115 1770 1
0 185 113 1780 1
0 185 112 1790 1
0 184 112 1800 1
0 183 113 1810 1
0 181 113 1820 1
0 179 114 1830 1
0 177 115 1840 1
0 175 116 1850 1
0 173 116 1860 1
0 170 117 1870 1
0 167 118 1880 1
0 164 119 1890 1
0 161 120 1900 1
0 158 121 1910 1
0 155 121 1920 1
0 152 122 1930 1
0 149 122 1940 1
0 146 123 1950 1
0 142 124 1960 1
0 138 124 1970 1
0 133 125 1980 1
0 128 125 1990 1
0 122 126 2000 1
0 117 126 2010 1
0 111 126 2020 1
0 105 127 2030 1
0 100 127 2040 1
0 94 128 2050 1
0 89 128 2060 1
0 84 129 2070 1
0 79 129 2080 1
0 74 130 2090 1
0 70 131 2100 1
0 66 131 2110 1
0 62 132 2120 1
0 58 133 2130 1
0 54 134 2140 1
0 51 136 2150 1
0 47 138 2160 1
0 42 138 2170 1
0 36 138 2180 1
0 30 138 2190 1
0 26 138 2200 1
0 22 138 2210 1
0 19 138 2220 1
0 16 138 2230 1
0 14 138 2240 1
0 13 138 2250 1
0 13 139 2260 1
0 13 139 2270 1
0 13 139 2280 1
0 13 139 2290 1
0 13 139 2300 1
0 13 139 2310 1
0 13 139 2320 1
0 13 139 2330 1
