stroke_id x y time is_writing
0 105 150 0 1
0 105 150 10 1
0 105 151 20 1
0 105 152 30 1
0 106 153 40 1
0 106 155 50 1
0 107 157 60 1
0 108 159 70 1
0 110 162 80 1
0 111 164 90 1
0 112 167 100 1
0 114 170 110 1
0 115 173 120 1
0 117 176 130 1
0 118 179 140 1
0 119 182 150 1
0 121 184 160 1
0 122 187 170 1
0 123 189 180 1
0 124 192 190 1
0 125 194 200 1
0 126 196 210 1
0 126 198 220 1
0 127 200 230 1
0 128 203 240 1
0 129 206 250 1
0 131 211 260 1
0 133 217 270 1
0 135 222 280 1
0 136 225 290 1
0 137 228 300 1
0 138 231 310 1
0 140 232 320 1
0 141 233 330 1
0 142 233 340 1
0 143 232 350 1
0 143 230 360 1
0 144 228 370 1
0 144 226 380 1
0 145 225 390 1
0 145 224 400 1
0 146 223 410 1
0 146 223 420 1
0 146 223 430 1
0 146 223 440 1
0 146 223 450 1
0 147 224 460 1
0 147 223 470 1
0 147 223 480 1
0 147 221 490 1
0 148 219 500 1
0 149 214 510 1
0 150 209 520 1
0 151 203 530 1
0 153 196 540 1
0 155 189 550 1
0 156 182 560 1
0 158 176 570 1
0 160 171 580 1
0 161 166 590 1
0 162 162 600 1
0 163 160 610 1
0 164 159 620 1
0 164 160 630 1
0 165 158 640 1
0 165 156 650 1
0 166 153 660 1
0 166 151 670 1
0 166 150 680 1
0 166 149 690 1
0 166 148 700 1
0 165 148 710 1
0 164 148 720 1
0 163 149 730 1
0 162 150 740 1
0 161 150 750 1
0 159 152 760 1
0 157 153 770 1
0 155 156 780 1
0 153 158 790 1
0 151 160 800 1
0 149 163 810 1
0 146 165 820 1
0 144 168 830 1
0 143 170 840 1
0 141 172 850 1
0 140 174 860 1
0 138 176 870 1
0 137 178 880 1
0 135 181 890 1
0 131 185 900 1
0 128 190 910 1
0 124 196 920 1
0 121 201 930 1
0 118 207 940 1
0 115 211 950 1
0 113 216 960 1
0 111 219 970 1
0 109 223 980 1
0 107 225 990 1
0 106 228 1000 1
0 105 230 1010 1
0 104 232 1020 1
0 103 233 1030 1
0 102 233 1040 1
0 101 231 1050 1
0 102 230 1060 1
