stroke_id x y time is_writing
0 132 120 0 1
0 132 120 10 1
0 131 120 20 1
0 130 119 30 1
0 130 119 40 1
0 129 119 50 1
0 128 119 60 1
0 127 120 70 1
0 125 120 80 1
0 124 120 90 1
0 123 121 100 1
0 121 122 110 1
0 119 123 120 1
0 117 124 130 1
0 116 126 140 1
0 114 128 150 1
0 113 130 160 1
0 113 132 170 1
0 113 134 180 1
0 113 136 190 1
0 114 137 200 1
0 115 139 210 1
0 116 141 220 1
0 117 143 230 1
0 118 145 240 1
0 119 146 250 1
0 120 147 260 1
0 121 149 270 1
0 122 150 280 1
0 123 152 290 1
0 124 154 300 1
0 124 157 310 1
0 124 160 320 1
0 124 162 330 1
0 123 165 340 1
0 123 167 350 1
0 122 169 360 1
0 121 171 370 1
0 120 172 380 1
0 119 173 390 1
0 118 173 400 1
0 117 174 410 1
0 117 174 420 1
0 116 174 430 1
0 115 175 440 1
0 114 175 450 1
0 113 174 460 1
0 112 174 470 1
0 111 174 480 1
0 110 175 490 1
0 110 176 500 1
0 110 176 510 1
0 110 177 520 1
0 110 177 530 1
0 111 177 540 1
0 111 178 550 1
0 111 178 560 1
0 111 178 570 1
0 112 178 580 1
0 112 178 590 1
0 112 178 600 1
0 112 178 610 1
0 113 178 620 1
0 113 178 630 1
0 113 178 640 1
0 113 178 650 1
0 114 178 660 1
0 114 178 670 1
0 115 178 680 1
0 115 179 690 1
0 116 180 700 1
0 117 181 710 1
0 118 182 720 1
0 119 184 730 1
0 120 186 740 1
0 121 188 750 1
0 122 190 760 1
0 123 192 770 1
0 123 195 780 1
0 122 198 790 1
0 122 201 800 1
0 123 205 810 1
0 123 208 820 1
0 125 212 830 1
0 126 215 840 1
0 127 218 850 1
0 129 221 860 1
0 131 223 870 1
0 132 225 880 1
0 133 227 890 1
0 134 229 900 1
0 137 230 910 1
0 140 231 920 1
0 143 231 930 1
0 145 231 940 1
0 148 232 950 1
0 150 231 960 1
0 152 231 970 1
0 154 231 980 1
0 155 231 990 1
0 157 231 1000 1
0 159 230 1010 1
0 160 230 1020 1
0 161 229 1030 1
0 163 229 1040 1
0 164 228 1050 1
0 165 228 1060 1
0 165 227 1070 1
0 166 227 1080 1
0 166 227 1090 1
0 166 227 1100 1
0 166 227 1110 1
