stroke_id x y time is_writing
0 131 137 0 1
0 131 137 10 1
0 131 137 20 1
0 131 137 30 1
0 131 137 40 1
0 131 137 50 1
0 130 137 60 1
0 129 137 70 1
0 128 136 80 1
0 126 134 90 1
0 124 132 100 1
0 122 130 110 1
0 120 128 120 1
0 117 128 130 1
0 112 130 140 1
0 105 133 150 1
0 97 137 160 1
0 89 142 170 1
0 81 149 180 1
0 74 158 190 1
0 68 169 200 1
0 64 180 210 1
0 61 192 220 1
0 60 204 230 1
0 60 215 240 1
0 61 225 250 1
0 63 234 260 1
0 65 242 270 1
0 68 248 280 1
0 70 254 290 1
0 73 260 300 1
0 77 265 310 1
0 80 270 320 1
0 83 275 330 1
0 87 279 340 1
0 90 283 350 1
0 93 286 360 1
0 97 287 370 1
0 102 287 380 1
0 107 287 390 1
0 113 287 400 1
0 121 287 410 1
0 128 286 420 1
0 135 285 430 1
0 143 283 440 1
0 151 280 450 1
0 158 276 460 1
0 164 272 470 1
0 169 267 480 1
0 174 262 490 1
0 178 256 500 1
0 181 251 510 1
0 184 244 520 1
0 187 237 530 1
0 189 228 540 1
0 189 216 550 1
0 187 205 560 1
0 182 196 570 1
0 177 189 580 1
0 172 184 590 1
0 168 180 600 1
0 166 177 610 1
0 164 174 620 1
0 162 171 630 1
0 161 169 640 1
0 160 166 650 1
0 158 164 660 1
0 157 161 670 1
0 155 158 680 1
0 152 155 690 1
0 149 152 700 1
0 145 149 710 1
0 142 148 720 1
0 139 147 730 1
