stroke_id x y time is_writing
0 90 127 0 1
0 90 127 10 1
0 90 127 20 1
0 90 127 30 1
0 90 127 40 1
0 90 127 50 1
0 91 127 60 1
0 91 127 70 1
0 91 127 80 1
0 92 127 90 1
0 92 127 100 1
0 92 127 110 1
0 93 127 120 1
0 93 127 130 1
0 93 127 140 1
0 94 126 150 1
0 94 126 160 1
0 94 126 170 1
0 95 126 180 1
0 95 126 190 1
0 96 126 200 1
0 96 126 210 1
0 97 127 220 1
0 97 127 230 1
0 98 127 240 1
0 98 127 250 1
0 98 127 260 1
0 98 127 270 1
0 99 127 280 1
0 99 127 290 1
0 100 126 300 1
0 100 126 310 1
0 100 126 320 1
0 101 126 330 1
0 101 126 340 1
0 101 126 350 1
0 102 126 360 1
0 103 126 370 1
0 103 126 380 1
0 104 126 390 1
0 105 127 400 1
0 107 127 410 1
0 107 127 420 1
0 108 127 430 1
0 109 127 440 1
0 109 127 450 1
0 109 128 460 1
0 110 128 470 1
0 110 128 480 1
0 110 128 490 1
0 110 129 500 1
0 110 129 510 1
0 110 130 520 1
0 111 131 530 1
0 111 131 540 1
0 112 132 550 1
0 112 132 560 1
0 113 132 570 1
0 113 132 580 1
0 113 133 590 1
0 114 133 600 1
0 114 134 610 1
0 114 134 620 1
0 114 135 630 1
0 114 136 640 1
0 115 136 650 1
0 115 137 660 1
0 115 137 670 1
0 115 137 680 1
0 115 138 690 1
0 115 138 700 1
0 115 138 710 1
0 115 139 720 1
0 115 139 730 1
0 115 140 740 1
0 115 140 750 1
0 116 141 760 1
0 116 141 770 1
0 116 142 780 1
0 116 142 790 1
0 116 143 800 1
0 117 143 810 1
0 117 143 820 1
0 117 144 830 1
0 118 144 840 1
0 118 145 850 1
0 118 146 860 1
0 119 147 870 1
0 119 148 880 1
0 120 149 890 1
0 120 150 900 1
0 121 152 910 1
0 121 153 920 1
0 122 154 930 1
0 122 155 940 1
0 123 156 950 1
0 123 157 960 1
0 123 157 970 1
0 123 157 980 1
0 124 157 990 1
0 124 157 1000 1
0 124 158 1010 1
0 124 158 1020 1
0 124 158 1030 1
0 124 158 1040 1
0 125 159 1050 1
0 125 160 1060 1
