stroke_id x y time is_writing
0 81 188 0 1
0 80 188 10 1
0 80 187 20 1
0 80 187 30 1
0 80 187 40 1
0 80 187 50 1
0 80 188 60 1
0 80 188 70 1
0 80 187 80 1
0 79 186 90 1
0 78 184 100 1
0 77 182 110 1
0 77 179 120 1
0 77 176 130 1
0 78 172 140 1
0 80 168 150 1
0 83 164 160 1
0 87 161 170 1
0 91 159 180 1
0 96 157 190 1
0 101 157 200 1
0 105 156 210 1
0 109 156 220 1
0 113 156 230 1
0 117 156 240 1
0 120 157 250 1
0 124 158 260 1
0 128 159 270 1
0 130 161 280 1
0 132 164 290 1
0 134 166 300 1
0 134 168 310 1
0 135 169 320 1
0 135 170 330 1
0 136 171 340 1
0 136 171 350 1
0 137 172 360 1
0 137 173 370 1
0 138 175 380 1
0 138 177 390 1
0 138 179 400 1
0 138 182 410 1
0 137 185 420 1
0 136 188 430 1
0 135 190 440 1
0 134 192 450 1
0 134 194 460 1
0 133 196 470 1
0 132 198 480 1
0 131 200 490 1
0 130 201 500 1
0 128 202 510 1
0 127 203 520 1
0 125 204 530 1
0 123 204 540 1
0 121 205 550 1
0 119 206 560 1
0 117 206 570 1
0 116 207 580 1
0 114 207 590 1
0 112 208 600 1
0 110 208 610 1
0 108 209 620 1
0 107 209 630 1
0 105 210 640 1
0 104 211 650 1
0 102 211 660 1
0 101 212 670 1
0 100 214 680 1
0 99 216 690 1
0 99 217 700 1
0 98 219 710 1
0 98 221 720 1
0 98 223 730 1
0 99 225 740 1
0 99 227 750 1
0 99 229 760 1
0 99 231 770 1
0 99 233 780 1
0 99 235 790 1
0 99 237 800 1
0 99 238 810 1
0 99 239 820 1
0 99 239 830 1
0 99 238 840 1
0 99 237 850 1
0 99 236 860 1
0 100 234 870 1
0 100 233 880 1
