stroke_id x y time is_writing
0 68 243 0 1
0 68 243 10 1
0 68 243 20 1
0 70 243 30 1
0 72 243 40 1
0 75 243 50 1
0 78 243 60 1
0 84 245 70 1
0 89 250 80 1
0 93 254 90 1
0 95 256 100 1
0 97 257 110 1
0 99 258 120 1
0 100 258 130 1
0 101 259 140 1
0 102 259 150 1
0 103 259 160 1
0 104 258 170 1
0 104 256 180 1
0 104 253 190 1
0 105 249 200 1
0 106 244 210 1
0 108 239 220 1
0 111 233 230 1
0 114 228 240 1
0 118 222 250 1
0 123 218 260 1
0 128 214 270 1
0 133 211 280 1
0 137 208 290 1
0 141 206 300 1
0 145 205 310 1
0 148 202 320 1
0 150 201 330 1
0 151 199 340 1
0 152 198 350 1
0 152 197 360 1
0 152 196 370 1
0 150 195 380 1
0 148 195 390 1
0 147 195 400 1
0 145 195 410 1
