stroke_id x y time is_writing
0 106 127 0 1
0 106 127 10 1
0 105 127 20 1
0 103 127 30 1
0 101 127 40 1
0 99 127 50 1
0 96 127 60 1
0 93 127 70 1
0 91 127 80 1
0 89 128 90 1
0 87 129 100 1
0 85 131 110 1
0 84 132 120 1
0 83 133 130 1
0 82 135 140 1
0 81 136 150 1
0 81 138 160 1
0 81 139 170 1
0 80 141 180 1
0 80 143 190 1
0 80 144 200 1
0 80 145 210 1
0 80 146 220 1
0 80 147 230 1
0 81 148 240 1
0 82 149 250 1
0 83 151 260 1
0 84 152 270 1
0 84 153 280 1
0 85 154 290 1
0 86 155 300 1
0 87 156 310 1
0 88 158 320 1
0 89 160 330 1
0 90 162 340 1
0 90 165 350 1
0 90 167 360 1
0 89 169 370 1
0 89 170 380 1
0 89 171 390 1
0 89 173 400 1
0 89 174 410 1
0 88 175 420 1
0 88 176 430 1
0 86 176 440 1
0 85 177 450 1
0 83 178 460 1
0 80 179 470 1
0 79 181 480 1
0 79 182 490 1
0 78 182 500 1
0 76 182 510 1
0 75 182 520 1
0 74 182 530 1
0 74 182 540 1
0 74 182 550 1
0 75 182 560 1
0 76 182 570 1
0 77 182 580 1
0 77 182 590 1
0 79 183 600 1
0 80 183 610 1
0 81 184 620 1
0 81 185 630 1
0 82 186 640 1
0 83 187 650 1
0 83 189 660 1
0 84 190 670 1
0 84 192 680 1
0 84 194 690 1
0 83 197 700 1
0 83 199 710 1
0 83 202 720 1
0 83 205 730 1
0 83 208 740 1
0 84 211 750 1
0 84 213 760 1
0 85 216 770 1
0 85 219 780 1
0 86 221 790 1
0 86 224 800 1
0 87 226 810 1
0 88 229 820 1
0 88 231 830 1
0 90 234 840 1
0 91 236 850 1
0 92 238 860 1
0 94 239 870 1
0 96 241 880 1
0 98 241 890 1
0 101 241 900 1
0 103 241 910 1
