stroke_id x y time is_writing
0 74 256 0 1
0 74 256 10 1
0 76 255 20 1
0 77 255 30 1
0 80 253 40 1
0 83 252 50 1
0 87 250 60 1
0 92 248 70 1
0 98 245 80 1
0 105 242 90 1
0 112 240 100 1
0 119 237 110 1
0 125 234 120 1
0 130 232 130 1
0 135 229 140 1
0 140 227 150 1
0 144 225 160 1
0 148 223 170 1
0 152 221 180 1
0 155 219 190 1
0 158 217 200 1
0 161 216 210 1
0 163 214 220 1
0 164 213 230 1
0 166 211 240 1
0 167 209 250 1
0 168 208 260 1
0 169 206 270 1
0 169 205 280 1
0 169 204 290 1
0 168 203 300 1
0 167 202 310 1
0 165 202 320 1
0 164 202 330 1
0 162 202 340 1
0 159 202 350 1
0 157 202 360 1
0 155 202 370 1
0 153 203 380 1
0 150 203 390 1
0 149 204 400 1
0 147 204 410 1
0 146 204 420 1
0 145 203 430 1
0 143 202 440 1
0 142 201 450 1
0 141 201 460 1
0 140 201 470 1
0 140 200 480 1
0 141 200 490 1
0 142 199 500 1
0 144 199 510 1
0 147 198 520 1
0 150 196 530 1
0 155 195 540 1
0 160 194 550 1
0 166 193 560 1
0 172 192 570 1
0 177 192 580 1
0 183 192 590 1
0 187 192 600 1
0 191 192 610 1
0 195 192 620 1
0 197 192 630 1
0 199 192 640 1
0 201 192 650 1
0 202 191 660 1
0 204 191 670 1
0 205 190 680 1
0 205 190 690 1
0 206 190 700 1
0 206 190 710 1
0 207 190 720 1
0 207 190 730 1
0 207 190 740 1
0 207 190 750 1
0 207 189 760 1
0 208 189 770 1
0 208 189 780 1
0 208 189 790 1
0 208 189 800 1
0 208 189 810 1
0 208 189 820 1
0 208 190 830 1
0 208 190 840 1
0 209 190 850 1
0 209 191 860 1
0 209 193 870 1
0 209 195 880 1
0 209 197 890 1
0 209 200 900 1
0 209 204 910 1
0 209 209 920 1
0 208 213 930 1
0 208 218 940 1
0 207 223 950 1
0 206 228 960 1
0 206 232 970 1
0 205 236 980 1
0 204 239 990 1
0 204 241 1000 1
