stroke_id x y time is_writing
0 76 217 0 1
0 78 214 10 1
0 81 211 20 1
0 83 209 30 1
0 85 206 40 1
0 86 204 50 1
0 88 202 60 1
0 89 200 70 1
0 90 198 80 1
0 91 197 90 1
0 92 195 100 1
0 93 194 110 1
0 94 193 120 1
0 94 192 130 1
0 95 191 140 1
0 95 190 150 1
0 96 189 160 1
0 96 188 170 1
0 97 187 180 1
0 97 186 190 1
0 97 185 200 1
0 98 183 210 1
0 98 182 220 1
0 98 181 230 1
0 99 180 240 1
0 99 178 250 1
0 99 177 260 1
0 99 176 270 1
0 100 174 280 1
0 101 172 290 1
0 102 169 300 1
0 104 166 310 1
0 106 162 320 1
0 107 159 330 1
0 108 157 340 1
0 109 154 350 1
0 110 152 360 1
0 111 150 370 1
0 112 147 380 1
0 113 144 390 1
0 115 142 400 1
0 117 139 410 1
0 119 136 420 1
0 120 134 430 1
0 122 132 440 1
0 124 130 450 1
0 125 128 460 1
0 126 127 470 1
0 127 126 480 1
0 128 126 490 1
0 128 125 500 1
0 128 124 510 1
0 128 124 520 1
0 129 123 530 1
0 129 122 540 1
0 130 120 550 1
0 131 117 560 1
0 133 115 570 1
0 134 112 580 1
0 135 109 590 1
0 137 107 600 1
0 138 105 610 1
0 139 103 620 1
0 140 101 630 1
0 141 100 640 1
0 142 99 650 1
0 143 98 660 1
0 143 97 670 1
0 144 95 680 1
0 145 94 690 1
0 145 93 700 1
0 145 92 710 1
0 145 92 720 1
0 146 91 730 1
0 146 91 740 1
0 146 91 750 1
0 146 91 760 1
0 146 90 770 1
0 146 90 780 1
0 146 90 790 1
0 147 90 800 1
0 147 90 810 1
0 147 90 820 1
0 147 90 830 1
0 147 90 840 1
0 147 90 850 1
0 147 90 860 1
0 147 90 870 1
0 147 92 880 1
0 147 96 890 1
0 146 100 900 1
0 145 102 910 1
0 144 103 920 1
0 144 104 930 1
0 144 104 940 1
0 144 105 950 1
0 144 105 960 1
0 144 106 970 1
0 143 107 980 1
0 143 109 990 1
0 143 111 1000 1
0 143 113 1010 1
0 143 116 1020 1
0 143 119 1030 1
0 143 122 1040 1
0 143 125 1050 1
0 143 129 1060 1
0 144 132 1070 1
0 144 136 1080 1
0 144 139 1090 1
0 145 143 1100 1
0 145 147 1110 1
0 145 151 1120 1
0 146 155 1130 1
0 147 160 1140 1
0 148 165 1150 1
0 149 170 1160 1
0 150 175 1170 1
0 151 180 1180 1
0 152 185 1190 1
0 154 189 1200 1
0 155 193 1210 1
0 157 197 1220 1
0 159 201 1230 1
0 160 204 1240 1
0 162 207 1250 1
0 163 209 1260 1
0 164 212 1270 1
0 166 214 1280 1
0 167 216 1290 1
0 169 218 1300 1
0 170 220 1310 1
0 172 222 1320 1
0 173 224 1330 1
0 175 226 1340 1
0 176 227 1350 1
0 177 228 1360 1
0 178 228 1370 1
0 178 229 1380 1
0 179 230 1390 1
0 180 230 1400 1
0 181 231 1410 1
0 181 231 1420 1
0 182 232 1430 1
0 182 232 1440 1
