stroke_id x y time is_writing
0 60 214 0 1
0 61 214 10 1
0 62 213 20 1
0 64 213 30 1
0 65 213 40 1
0 66 213 50 1
0 66 213 60 1
0 66 213 70 1
0 67 213 80 1
0 67 213 90 1
0 67 213 100 1
0 67 213 110 1
0 68 214 120 1
0 68 214 130 1
0 70 215 140 1
0 71 216 150 1
0 73 218 160 1
0 75 219 170 1
0 77 221 180 1
0 79 222 190 1
0 81 223 200 1
0 83 224 210 1
0 85 225 220 1
0 87 226 230 1
0 88 227 240 1
0 89 227 250 1
0 90 228 260 1
0 91 228 270 1
0 91 228 280 1
0 92 229 290 1
0 92 229 300 1
0 92 230 310 1
0 92 230 320 1
0 92 230 330 1
0 92 231 340 1
0 92 231 350 1
0 92 231 360 1
0 92 232 370 1
0 92 232 380 1
0 92 232 390 1
0 92 231 400 1
0 92 230 410 1
0 93 229 420 1
0 93 228 430 1
0 93 227 440 1
0 93 225 450 1
0 93 224 460 1
0 93 223 470 1
0 93 223 480 1
0 93 222 490 1
0 93 221 500 1
0 93 221 510 1
0 93 220 520 1
0 92 219 530 1
0 92 218 540 1
0 92 217 550 1
0 92 216 560 1
0 92 215 570 1
0 92 214 580 1
0 93 214 590 1
0 93 212 600 1
0 93 211 610 1
0 93 210 620 1
0 94 208 630 1
0 94 206 640 1
0 95 205 650 1
0 95 203 660 1
0 96 201 670 1
0 96 200 680 1
0 97 198 690 1
0 97 197 700 1
0 98 195 710 1
0 99 193 720 1
0 100 191 730 1
0 101 188 740 1
0 102 186 750 1
0 103 184 760 1
0 104 182 770 1
0 105 179 780 1
0 106 177 790 1
0 107 175 800 1
0 109 174 810 1
0 110 172 820 1
0 111 170 830 1
0 112 169 840 1
0 113 168 850 1
0 114 166 860 1
0 116 164 870 1
0 117 163 880 1
0 119 161 890 1
0 121 159 900 1
0 123 158 910 1
0 124 157 920 1
0 125 156 930 1
0 127 155 940 1
0 128 154 950 1
0 128 154 960 1
0 129 153 970 1
0 130 153 980 1
0 130 152 990 1
0 131 151 1000 1
0 131 151 1010 1
0 131 150 1020 1
0 132 149 1030 1
0 132 148 1040 1
0 132 147 1050 1
0 133 147 1060 1
0 133 147 1070 1
0 133 146 1080 1
0 133 146 1090 1
0 133 146 1100 1
0 133 146 1110 1
