stroke_id x y time is_writing
0 81 163 0 1
0 82 164 10 1
0 84 166 20 1
0 87 169 30 1
0 91 172 40 1
0 95 176 50 1
0 99 180 60 1
0 104 185 70 1
0 109 189 80 1
0 115 193 90 1
0 120 197 100 1
0 124 201 110 1
0 129 204 120 1
0 133 207 130 1
0 137 209 140 1
0 140 212 150 1
0 143 213 160 1
0 145 215 170 1
0 147 216 180 1
0 149 217 190 1
0 150 217 200 1
0 151 216 210 1
0 152 215 220 1
0 152 213 230 1
0 152 211 240 1
0 151 207 250 1
0 151 203 260 1
0 154 197 270 1
0 160 190 280 1
0 166 181 290 1
0 170 171 300 1
0 172 162 310 1
0 171 154 320 1
0 167 147 330 1
0 163 140 340 1
0 159 135 350 1
0 155 131 360 1
0 151 129 370 1
0 148 127 380 1
0 145 126 390 1
0 142 126 400 1
0 140 126 410 1
0 138 128 420 1
0 136 131 430 1
0 133 134 440 1
0 131 139 450 1
0 129 145 460 1
0 126 151 470 1
0 123 157 480 1
0 121 163 490 1
0 118 170 500 1
0 115 176 510 1
0 113 182 520 1
0 111 188 530 1
0 109 193 540 1
0 107 198 550 1
0 105 203 560 1
0 104 208 570 1
0 102 213 580 1
0 101 218 590 1
0 99 222 600 1
0 98 225 610 1
0 98 227 620 1
0 98 228 630 1
0 98 228 640 1
0 97 227 650 1
0 97 225 660 1
0 96 222 670 1
0 96 220 680 1
0 96 219 690 1
0 96 219 700 1
0 96 219 710 1
0 96 220 720 1
0 96 220 730 1
0 96 220 740 1
0 96 220 750 1
0 96 220 760 1
