stroke_id x y time is_writing
0 135 120 0 1
0 130 118 10 1
0 126 116 20 1
0 120 115 30 1
0 115 115 40 1
0 110 116 50 1
0 105 119 60 1
0 100 122 70 1
0 94 124 80 1
0 90 127 90 1
0 86 131 100 1
0 82 134 110 1
0 80 137 120 1
0 77 140 130 1
0 76 143 140 1
0 74 147 150 1
0 72 151 160 1
0 71 155 170 1
0 70 159 180 1
0 70 164 190 1
0 70 168 200 1
0 70 172 210 1
0 71 176 220 1
0 72 180 230 1
0 74 183 240 1
0 77 186 250 1
0 79 189 260 1
0 81 192 270 1
0 82 195 280 1
0 84 198 290 1
0 86 199 300 1
0 88 200 310 1
0 92 201 320 1
0 95 201 330 1
0 100 201 340 1
0 105 201 350 1
0 110 200 360 1
0 115 199 370 1
0 120 198 380 1
0 125 197 390 1
0 130 195 400 1
0 134 193 410 1
0 138 192 420 1
0 140 189 430 1
0 144 187 440 1
0 147 184 450 1
0 149 180 460 1
0 152 176 470 1
0 154 171 480 1
0 156 166 490 1
0 156 161 500 1
0 156 155 510 1
0 155 149 520 1
0 153 143 530 1
0 150 137 540 1
0 147 132 550 1
0 143 128 560 1
0 140 125 570 1
0 139 123 580 1
0 136 121 590 1
0 134 119 600 1
