stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 128 137 30 1
0 126 138 40 1
0 124 138 50 1
0 122 139 60 1
0 119 141 70 1
0 116 142 80 1
0 112 144 90 1
0 109 145 100 1
0 106 147 110 1
0 103 148 120 1
0 100 150 130 1
0 98 151 140 1
0 95 153 150 1
0 93 154 160 1
0 91 155 170 1
0 90 156 180 1
0 88 157 190 1
0 88 158 200 1
0 87 158 210 1
0 87 158 220 1
0 87 159 230 1
0 87 159 240 1
0 87 159 250 1
0 87 159 260 1
0 87 158 270 1
0 87 158 280 1
0 88 158 290 1
0 88 158 300 1
0 88 158 310 1
0 88 157 320 1
0 88 157 330 1
0 88 157 340 1
0 88 157 350 1
0 89 157 360 1
0 89 158 370 1
0 89 158 380 1
0 90 160 390 1
0 90 161 400 1
0 91 164 410 1
0 92 167 420 1
0 93 171 430 1
0 95 177 440 1
0 96 183 450 1
0 98 190 460 1
0 99 198 470 1
0 100 206 480 1
0 102 214 490 1
0 103 223 500 1
0 104 232 510 1
0 106 240 520 1
0 108 248 530 1
0 111 255 540 1
0 115 260 550 1
0 118 263 560 1
0 120 266 570 1
0 121 269 580 1
0 122 271 590 1
0 122 272 600 1
0 122 273 610 1
0 122 274 620 1
0 122 274 630 1
0 122 274 640 1
0 121 274 650 1
0 121 273 660 1
0 121 272 670 1
0 120 272 680 1
0 120 271 690 1
0 120 271 700 1
0 121 271 710 1
0 121 270 720 1
0 121 269 730 1
0 122 268 740 1
0 124 268 750 1
0 127 266 760 1
0 131 265 770 1
0 137 263 780 1
0 143 261 790 1
0 147 259 800 1
0 149 260 810 1
0 149 261 820 1
0 150 261 830 1
0 151 261 840 1
0 152 261 850 1
0 152 261 860 1
0 152 261 870 1
0 152 260 880 1
