stroke_id x y time is_writing
0 86 139 0 1
0 86 139 10 1
0 86 140 20 1
0 86 140 30 1
0 86 140 40 1
0 86 140 50 1
0 86 140 60 1
0 86 141 70 1
0 86 142 80 1
0 87 144 90 1
0 87 146 100 1
0 87 149 110 1
0 88 153 120 1
0 88 156 130 1
0 89 159 140 1
0 90 161 150 1
0 91 163 160 1
0 91 165 170 1
0 92 167 180 1
0 93 169 190 1
0 93 170 200 1
0 94 172 210 1
0 94 175 220 1
0 95 177 230 1
0 96 180 240 1
0 97 183 250 1
0 98 187 260 1
0 100 190 270 1
0 101 194 280 1
0 103 197 290 1
0 104 200 300 1
0 106 203 310 1
0 107 205 320 1
0 108 207 330 1
0 109 209 340 1
0 110 210 350 1
0 110 211 360 1
0 111 212 370 1
0 111 213 380 1
0 112 214 390 1
0 112 215 400 1
0 113 216 410 1
0 113 217 420 1
0 114 218 430 1
0 114 220 440 1
0 115 221 450 1
0 116 222 460 1
0 116 224 470 1
0 117 225 480 1
0 117 227 490 1
0 118 228 500 1
0 118 230 510 1
0 119 232 520 1
0 120 234 530 1
0 121 236 540 1
0 122 239 550 1
0 123 242 560 1
0 124 244 570 1
0 125 247 580 1
0 126 251 590 1
0 127 254 600 1
0 128 257 610 1
0 128 259 620 1
0 128 260 630 1
0 129 260 640 1
0 129 261 650 1
0 130 261 660 1
0 130 261 670 1
0 130 261 680 1
0 131 261 690 1
0 131 261 700 1
0 131 261 710 1
0 131 261 720 1
0 131 261 730 1
0 131 261 740 1
0 131 261 750 1
0 131 261 760 1
0 131 261 770 1
0 130 261 780 1
0 130 261 790 1
0 128 261 800 1
0 126 260 810 1
0 123 259 820 1
0 119 258 830 1
0 115 257 840 1
0 111 255 850 1
0 106 253 860 1
0 101 251 870 1
0 97 249 880 1
0 93 248 890 1
0 90 246 900 1
0 87 245 910 1
0 85 244 920 1
0 82 243 930 1
0 80 242 940 1
0 78 241 950 1
0 76 241 960 1
0 74 240 970 1
0 72 240 980 1
0 70 239 990 1
0 68 239 1000 1
0 66 238 1010 1
0 64 238 1020 1
0 62 237 1030 1
0 60 237 1040 1
0 58 237 1050 1
0 57 237 1060 1
0 55 236 1070 1
0 53 236 1080 1
0 51 236 1090 1
0 48 236 1100 1
0 46 235 1110 1
0 44 235 1120 1
0 42 234 1130 1
0 41 233 1140 1
0 40 233 1150 1
0 38 232 1160 1
0 38 231 1170 1
0 37 231 1180 1
0 36 231 1190 1
0 36 230 1200 1
0 35 229 1210 1
0 35 229 1220 1
0 35 228 1230 1
0 35 228 1240 1
0 35 228 1250 1
0 35 228 1260 1
0 36 228 1270 1
0 36 228 1280 1
0 36 227 1290 1
0 36 227 1300 1
0 36 227 1310 1
0 36 227 1320 1
0 36 227 1330 1
0 37 227 1340 1
0 37 226 1350 1
0 39 225 1360 1
0 40 224 1370 1
0 43 223 1380 1
0 46 221 1390 1
0 49 219 1400 1
0 53 216 1410 1
0 58 213 1420 1
0 62 210 1430 1
0 67 207 1440 1
0 72 204 1450 1
0 77 201 1460 1
0 82 198 1470 1
0 86 195 1480 1
0 90 192 1490 1
0 95 189 1500 1
0 100 187 1510 1
0 104 185 1520 1
0 107 182 1530 1
0 111 181 1540 1
0 114 179 1550 1
0 117 177 1560 1
0 120 176 1570 1
0 123 174 1580 1
0 126 173 1590 1
0 129 172 1600 1
0 132 170 1610 1
0 134 169 1620 1
0 136 168 1630 1
0 137 168 1640 1
0 139 167 1650 1
0 141 166 1660 1
0 142 164 1670 1
0 143 163 1680 1
0 144 161 1690 1
0 144 161 1700 1
0 145 160 1710 1
0 145 160 1720 1
0 146 160 1730 1
0 147 160 1740 1
0 148 159 1750 1
0 149 159 1760 1
0 150 159 1770 1
0 151 159 1780 1
0 152 158 1790 1
0 153 157 1800 1
0 154 157 1810 1
0 154 156 1820 1
0 155 156 1830 1
0 156 155 1840 1
0 156 155 1850 1
0 156 155 1860 1
0 157 154 1870 1
0 157 154 1880 1
0 157 154 1890 1
0 158 154 1900 1
0 158 154 1910 1
0 157 154 1920 1
0 157 155 1930 1
