stroke_id x y time is_writing
0 99 141 0 1
0 99 141 10 1
0 99 141 20 1
0 99 141 30 1
0 99 141 40 1
0 102 138 50 1
0 106 135 60 1
0 110 132 70 1
0 116 131 80 1
0 121 131 90 1
0 126 131 100 1
0 131 133 110 1
0 135 136 120 1
0 138 141 130 1
0 141 147 140 1
0 142 155 150 1
0 142 160 160 1
0 142 163 170 1
0 143 166 180 1
0 142 169 190 1
0 140 172 200 1
0 137 175 210 1
0 133 177 220 1
0 129 178 230 1
0 126 178 240 1
0 122 177 250 1
0 120 177 260 1
0 118 176 270 1
0 115 175 280 1
0 113 174 290 1
0 111 174 300 1
0 108 173 310 1
0 106 172 320 1
0 104 171 330 1
0 102 170 340 1
0 101 170 350 1
0 100 170 360 1
0 99 173 370 1
0 99 179 380 1
0 99 188 390 1
0 99 197 400 1
0 99 205 410 1
0 99 210 420 1
0 98 213 430 1
0 98 214 440 1
0 97 214 450 1
0 97 214 460 1
