stroke_id x y time is_writing
0 135 130 0 1
0 135 130 10 1
0 134 130 20 1
0 133 130 30 1
0 132 130 40 1
0 130 129 50 1
0 128 129 60 1
0 126 129 70 1
0 124 129 80 1
0 121 129 90 1
0 118 129 100 1
0 115 129 110 1
0 111 129 120 1
0 105 127 130 1
0 100 126 140 1
0 96 127 150 1
0 94 128 160 1
0 92 129 170 1
0 90 130 180 1
0 88 130 190 1
0 87 130 200 1
0 85 131 210 1
0 84 131 220 1
0 83 131 230 1
0 82 132 240 1
0 81 132 250 1
0 80 133 260 1
0 80 133 270 1
0 79 134 280 1
0 79 134 290 1
0 78 136 300 1
0 79 138 310 1
0 79 141 320 1
0 80 145 330 1
0 80 149 340 1
0 81 154 350 1
0 82 159 360 1
0 83 163 370 1
0 83 168 380 1
0 83 173 390 1
0 84 179 400 1
0 84 184 410 1
0 84 189 420 1
0 85 194 430 1
0 85 198 440 1
0 86 202 450 1
0 86 206 460 1
0 86 210 470 1
0 86 214 480 1
0 86 218 490 1
0 86 222 500 1
0 86 225 510 1
0 86 229 520 1
0 86 231 530 1
0 86 234 540 1
0 86 236 550 1
0 86 238 560 1
0 86 240 570 1
0 86 242 580 1
0 86 244 590 1
0 86 246 600 1
0 86 248 610 1
0 86 250 620 1
0 86 252 630 1
0 86 254 640 1
0 86 255 650 1
0 86 256 660 1
0 86 257 670 1
0 86 258 680 1
0 86 258 690 1
0 86 259 700 1
0 86 260 710 1
0 86 261 720 1
0 85 262 730 1
0 85 263 740 1
0 85 263 750 1
0 85 263 760 1
0 86 264 770 1
0 86 264 780 1
0 87 265 790 1
0 87 266 800 1
0 88 267 810 1
0 89 268 820 1
0 89 268 830 1
0 90 268 840 1
0 90 268 850 1
0 91 268 860 1
0 92 268 870 1
0 93 267 880 1
0 94 267 890 1
0 95 267 900 1
0 96 267 910 1
0 98 266 920 1
0 99 266 930 1
0 101 266 940 1
0 103 265 950 1
0 106 265 960 1
0 108 264 970 1
0 111 264 980 1
0 113 263 990 1
0 116 263 1000 1
0 119 262 1010 1
0 122 261 1020 1
0 125 261 1030 1
0 128 260 1040 1
0 131 260 1050 1
0 134 259 1060 1
0 136 258 1070 1
0 140 257 1080 1
0 143 257 1090 1
0 147 256 1100 1
0 150 255 1110 1
0 152 255 1120 1
0 154 254 1130 1
