stroke_id x y time is_writing
0 70 150 0 1
0 70 151 10 1
0 70 152 20 1
0 70 152 30 1
0 70 153 40 1
0 70 154 50 1
0 70 154 60 1
0 69 155 70 1
0 69 156 80 1
0 69 157 90 1
0 69 158 100 1
0 69 160 110 1
0 68 163 120 1
0 67 166 130 1
0 66 171 140 1
0 65 176 150 1
0 64 182 160 1
0 63 188 170 1
0 62 193 180 1
0 61 199 190 1
0 60 205 200 1
0 59 211 210 1
0 58 216 220 1
0 58 220 230 1
0 58 224 240 1
0 58 227 250 1
0 58 229 260 1
0 58 231 270 1
0 57 233 280 1
0 57 234 290 1
0 57 235 300 1
0 57 235 310 1
0 57 236 320 1
0 57 236 330 1
0 57 236 340 1
0 58 236 350 1
0 58 236 360 1
0 58 236 370 1
0 59 236 380 1
0 59 236 390 1
0 60 236 400 1
0 60 236 410 1
0 61 236 420 1
0 62 236 430 1
0 63 236 440 1
0 64 235 450 1
0 66 235 460 1
0 68 235 470 1
0 70 235 480 1
0 73 235 490 1
0 76 236 500 1
0 80 236 510 1
0 83 236 520 1
0 86 236 530 1
0 90 237 540 1
0 93 237 550 1
0 96 237 560 1
0 98 238 570 1
0 101 238 580 1
0 103 238 590 1
0 105 238 600 1
0 107 239 610 1
0 109 239 620 1
0 111 239 630 1
0 113 239 640 1
0 115 239 650 1
0 116 239 660 1
0 118 239 670 1
0 120 239 680 1
0 122 239 690 1
0 124 239 700 1
0 125 239 710 1
0 127 239 720 1
0 129 239 730 1
0 131 239 740 1
0 133 239 750 1
0 135 240 760 1
0 137 240 770 1
0 139 240 780 1
0 141 240 790 1
0 143 241 800 1
0 145 241 810 1
0 147 241 820 1
0 149 241 830 1
0 150 241 840 1
0 151 241 850 1
0 153 241 860 1
0 154 241 870 1
0 155 241 880 1
0 157 241 890 1
0 158 241 900 1
0 159 241 910 1
0 160 241 920 1
0 160 240 930 1
0 160 238 940 1
0 161 237 950 1
0 162 237 960 1
0 163 237 970 1
0 164 237 980 1
0 164 237 990 1
0 165 237 1000 1
0 166 237 1010 1
0 166 236 1020 1
0 167 236 1030 1
0 168 235 1040 1
0 168 233 1050 1
0 169 231 1060 1
0 169 229 1070 1
0 170 226 1080 1
0 170 223 1090 1
0 171 219 1100 1
0 172 215 1110 1
0 173 210 1120 1
0 173 206 1130 1
0 174 202 1140 1
0 175 197 1150 1
0 176 193 1160 1
0 178 189 1170 1
0 179 185 1180 1
0 180 181 1190 1
0 181 178 1200 1
0 182 175 1210 1
0 183 173 1220 1
0 183 170 1230 1
0 184 168 1240 1
0 185 167 1250 1
0 186 165 1260 1
0 186 164 1270 1
0 186 163 1280 1
0 186 162 1290 1
0 186 162 1300 1
0 186 161 1310 1
0 186 161 1320 1
0 186 160 1330 1
0 185 160 1340 1
0 184 159 1350 1
0 184 159 1360 1
0 183 159 1370 1
0 182 159 1380 1
0 180 159 1390 1
0 179 159 1400 1
0 177 159 1410 1
0 175 159 1420 1
0 173 159 1430 1
0 171 159 1440 1
0 167 158 1450 1
0 164 158 1460 1
0 160 157 1470 1
0 155 157 1480 1
0 150 156 1490 1
0 146 156 1500 1
0 141 155 1510 1
0 136 155 1520 1
0 133 154 1530 1
0 131 154 1540 1
0 128 152 1550 1
0 126 151 1560 1
0 123 150 1570 1
0 121 150 1580 1
0 118 150 1590 1
0 116 150 1600 1
0 114 150 1610 1
0 112 150 1620 1
0 110 150 1630 1
0 108 150 1640 1
0 107 150 1650 1
0 105 150 1660 1
0 104 150 1670 1
0 102 149 1680 1
0 100 149 1690 1
0 99 149 1700 1
0 97 148 1710 1
0 96 148 1720 1
0 94 147 1730 1
0 93 147 1740 1
0 92 146 1750 1
0 91 146 1760 1
0 90 146 1770 1
