stroke_id x y time is_writing
0 55 243 0 1
0 56 243 10 1
0 56 242 20 1
0 56 242 30 1
0 57 241 40 1
0 57 241 50 1
0 58 240 60 1
0 58 240 70 1
0 58 239 80 1
0 59 239 90 1
0 59 238 100 1
0 59 238 110 1
0 60 238 120 1
0 60 237 130 1
0 61 235 140 1
0 62 234 150 1
0 63 232 160 1
0 64 230 170 1
0 66 228 180 1
0 67 226 190 1
0 68 225 200 1
0 69 223 210 1
0 69 222 220 1
0 70 221 230 1
0 71 220 240 1
0 72 218 250 1
0 73 217 260 1
0 74 216 270 1
0 75 215 280 1
0 75 215 290 1
0 76 214 300 1
0 76 214 310 1
0 76 213 320 1
0 77 213 330 1
0 77 213 340 1
0 77 212 350 1
0 77 212 360 1
0 78 212 370 1
0 77 211 380 1
0 77 211 390 1
0 77 211 400 1
0 77 211 410 1
0 77 211 420 1
0 78 211 430 1
0 78 210 440 1
0 78 210 450 1
0 79 209 460 1
0 80 208 470 1
0 81 208 480 1
0 81 207 490 1
0 82 205 500 1
0 83 204 510 1
0 84 203 520 1
0 85 202 530 1
0 86 201 540 1
0 87 200 550 1
0 88 199 560 1
0 89 197 570 1
0 90 196 580 1
0 90 195 590 1
0 91 193 600 1
0 92 192 610 1
0 93 191 620 1
0 93 190 630 1
0 94 190 640 1
0 94 189 650 1
0 95 188 660 1
0 96 187 670 1
0 96 186 680 1
0 97 185 690 1
0 98 184 700 1
0 98 184 710 1
0 99 183 720 1
0 99 182 730 1
0 100 181 740 1
0 100 181 750 1
0 101 180 760 1
0 101 179 770 1
0 102 178 780 1
0 102 178 790 1
0 103 177 800 1
0 103 176 810 1
0 104 175 820 1
0 105 175 830 1
0 105 174 840 1
0 106 173 850 1
0 106 173 860 1
0 107 172 870 1
0 107 171 880 1
0 107 171 890 1
0 108 171 900 1
0 108 170 910 1
0 109 170 920 1
0 109 169 930 1
0 109 168 940 1
0 110 168 950 1
0 110 167 960 1
0 110 167 970 1
0 111 166 980 1
0 111 166 990 1
0 111 165 1000 1
0 111 165 1010 1
0 111 165 1020 1
0 112 165 1030 1
0 112 164 1040 1
0 112 164 1050 1
0 112 164 1060 1
0 112 164 1070 1
0 113 164 1080 1
0 113 165 1090 1
0 113 165 1100 1
0 114 166 1110 1
0 114 166 1120 1
0 114 167 1130 1
0 114 168 1140 1
0 115 169 1150 1
0 115 169 1160 1
0 115 170 1170 1
0 115 171 1180 1
0 115 171 1190 1
0 115 171 1200 1
0 115 172 1210 1
0 115 172 1220 1
0 115 172 1230 1
0 115 173 1240 1
0 116 174 1250 1
0 116 175 1260 1
0 117 176 1270 1
0 118 178 1280 1
0 119 179 1290 1
0 119 180 1300 1
0 119 181 1310 1
0 119 182 1320 1
0 120 183 1330 1
0 120 184 1340 1
0 120 184 1350 1
0 121 185 1360 1
0 121 185 1370 1
0 121 186 1380 1
0 121 186 1390 1
0 121 186 1400 1
0 122 186 1410 1
0 122 186 1420 1
0 122 186 1430 1
0 122 187 1440 1
0 122 187 1450 1
0 122 188 1460 1
0 123 189 1470 1
0 123 191 1480 1
0 124 193 1490 1
0 124 197 1500 1
0 126 200 1510 1
0 127 202 1520 1
0 128 205 1530 1
0 129 206 1540 1
0 130 208 1550 1
0 131 209 1560 1
0 132 210 1570 1
0 132 211 1580 1
0 132 213 1590 1
0 133 214 1600 1
0 133 216 1610 1
0 134 217 1620 1
0 134 218 1630 1
0 135 220 1640 1
0 135 221 1650 1
0 135 222 1660 1
0 136 222 1670 1
0 136 223 1680 1
0 136 223 1690 1
0 136 224 1700 1
0 136 224 1710 1
0 137 225 1720 1
0 137 225 1730 1
0 137 226 1740 1
0 137 226 1750 1
0 137 227 1760 1
0 138 227 1770 1
0 138 228 1780 1
0 138 229 1790 1
0 138 229 1800 1
0 139 230 1810 1
0 139 231 1820 1
0 139 232 1830 1
0 139 232 1840 1
0 140 233 1850 1
0 140 233 1860 1
0 140 234 1870 1
0 140 235 1880 1
0 140 235 1890 1
0 140 236 1900 1
0 140 236 1910 1
0 141 237 1920 1
0 141 238 1930 1
0 142 238 1940 1
0 142 239 1950 1
0 143 241 1960 1
0 144 242 1970 1
0 144 243 1980 1
0 144 244 1990 1
0 145 244 2000 1
0 145 245 2010 1
0 145 246 2020 1
0 145 247 2030 1
0 145 247 2040 1
0 145 248 2050 1
0 146 249 2060 1
0 146 250 2070 1
0 147 251 2080 1
0 147 252 2090 1
0 147 253 2100 1
0 147 254 2110 1
0 147 255 2120 1
0 147 255 2130 1
0 147 255 2140 1
0 147 256 2150 1
0 147 256 2160 1
0 147 256 2170 1
0 148 257 2180 1
0 148 257 2190 1
0 148 257 2200 1
0 148 258 2210 1
0 148 258 2220 1
0 148 259 2230 1
0 149 259 2240 1
0 149 259 2250 1
0 149 260 2260 1
0 149 260 2270 1
0 149 261 2280 1
0 149 261 2290 1
0 150 262 2300 1
0 150 262 2310 1
0 150 263 2320 1
0 150 263 2330 1
