stroke_id x y time is_writing
0 122 127 0 1
0 118 127 10 1
0 112 126 20 1
0 106 124 30 1
0 100 123 40 1
0 94 123 50 1
0 89 122 60 1
0 85 121 70 1
0 82 121 80 1
0 80 121 90 1
0 79 121 100 1
0 78 121 110 1
0 77 121 120 1
0 77 121 130 1
0 76 121 140 1
0 76 121 150 1
0 76 121 160 1
0 76 121 170 1
0 76 121 180 1
0 76 121 190 1
0 76 121 200 1
0 76 121 210 1
0 76 121 220 1
0 76 122 230 1
0 76 123 240 1
0 76 125 250 1
0 76 128 260 1
0 76 131 270 1
0 75 136 280 1
0 74 144 290 1
0 74 153 300 1
0 72 163 310 1
0 71 175 320 1
0 69 187 330 1
0 67 199 340 1
0 65 210 350 1
0 62 221 360 1
0 60 230 370 1
0 58 239 380 1
0 56 246 390 1
0 54 252 400 1
0 53 257 410 1
0 51 261 420 1
0 50 265 430 1
0 49 267 440 1
0 49 269 450 1
0 48 271 460 1
0 48 272 470 1
0 47 272 480 1
0 47 271 490 1
0 47 270 500 1
0 46 270 510 1
0 46 270 520 1
0 47 270 530 1
0 48 270 540 1
0 49 270 550 1
0 52 271 560 1
0 56 271 570 1
0 62 271 580 1
0 69 271 590 1
0 76 272 600 1
0 83 273 610 1
0 90 274 620 1
0 97 275 630 1
0 102 276 640 1
0 107 277 650 1
0 110 277 660 1
0 113 278 670 1
0 115 278 680 1
0 117 278 690 1
0 118 278 700 1
0 118 277 710 1
0 118 276 720 1
0 117 274 730 1
0 117 274 740 1
0 117 273 750 1
0 118 272 760 1
0 118 272 770 1
0 119 272 780 1
0 119 272 790 1
0 119 272 800 1
0 120 271 810 1
