stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 69 202 40 1
0 69 202 50 1
0 69 202 60 1
0 69 202 70 1
0 69 202 80 1
0 70 202 90 1
0 70 202 100 1
0 71 202 110 1
0 72 202 120 1
0 73 203 130 1
0 74 203 140 1
0 75 203 150 1
0 77 203 160 1
0 79 204 170 1
0 81 204 180 1
0 83 206 190 1
0 85 208 200 1
0 87 210 210 1
0 89 213 220 1
0 91 216 230 1
0 93 218 240 1
0 95 220 250 1
0 96 223 260 1
0 98 225 270 1
0 99 227 280 1
0 100 229 290 1
0 102 232 300 1
0 103 234 310 1
0 104 237 320 1
0 105 240 330 1
0 106 243 340 1
0 107 245 350 1
0 107 247 360 1
0 107 248 370 1
0 108 250 380 1
0 108 251 390 1
0 108 252 400 1
0 108 253 410 1
0 108 254 420 1
0 108 255 430 1
0 108 256 440 1
0 108 257 450 1
0 107 257 460 1
0 107 258 470 1
0 107 259 480 1
0 107 259 490 1
0 107 260 500 1
0 108 262 510 1
0 108 263 520 1
0 108 263 530 1
0 108 264 540 1
0 107 264 550 1
0 107 264 560 1
0 107 263 570 1
0 108 262 580 1
0 108 261 590 1
0 109 259 600 1
0 109 257 610 1
0 110 255 620 1
0 111 253 630 1
0 111 251 640 1
0 112 249 650 1
0 113 246 660 1
0 114 244 670 1
0 115 242 680 1
0 116 239 690 1
0 118 237 700 1
0 119 235 710 1
0 120 232 720 1
0 121 230 730 1
0 122 228 740 1
0 123 226 750 1
0 124 224 760 1
0 126 222 770 1
0 127 219 780 1
0 128 217 790 1
0 129 215 800 1
0 130 213 810 1
0 131 211 820 1
0 132 209 830 1
0 134 207 840 1
0 135 206 850 1
0 136 204 860 1
0 137 202 870 1
0 138 201 880 1
0 139 199 890 1
0 140 197 900 1
0 142 195 910 1
0 143 193 920 1
0 145 191 930 1
0 146 189 940 1
0 148 186 950 1
0 150 184 960 1
0 152 181 970 1
0 154 179 980 1
0 156 177 990 1
0 159 174 1000 1
0 161 172 1010 1
0 164 170 1020 1
0 166 168 1030 1
0 168 165 1040 1
0 170 162 1050 1
0 173 160 1060 1
0 175 157 1070 1
0 178 154 1080 1
0 181 152 1090 1
0 184 149 1100 1
0 186 147 1110 1
0 188 145 1120 1
0 190 143 1130 1
0 191 142 1140 1
0 193 140 1150 1
0 194 139 1160 1
