stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 63 221 30 1
0 64 220 40 1
0 67 218 50 1
0 71 215 60 1
0 73 213 70 1
0 76 211 80 1
0 79 209 90 1
0 82 206 100 1
0 87 203 110 1
0 91 199 120 1
0 96 195 130 1
0 100 192 140 1
0 104 189 150 1
0 108 186 160 1
0 112 183 170 1
0 115 180 180 1
0 118 178 190 1
0 121 176 200 1
0 123 174 210 1
0 125 173 220 1
0 127 172 230 1
0 128 171 240 1
0 129 170 250 1
0 130 169 260 1
0 130 169 270 1
0 131 168 280 1
0 132 168 290 1
0 133 168 300 1
0 133 167 310 1
0 134 168 320 1
0 135 168 330 1
0 136 169 340 1
0 138 170 350 1
0 139 171 360 1
0 141 173 370 1
0 142 175 380 1
0 143 177 390 1
0 144 180 400 1
0 145 182 410 1
0 145 186 420 1
0 145 190 430 1
0 145 194 440 1
0 145 199 450 1
0 145 203 460 1
0 145 208 470 1
0 146 212 480 1
0 147 216 490 1
0 149 220 500 1
0 152 223 510 1
0 154 226 520 1
0 156 229 530 1
0 158 232 540 1
0 159 235 550 1
0 160 237 560 1
0 162 240 570 1
0 163 242 580 1
