stroke_id x y time is_writing
0 168 147 0 1
0 168 147 10 1
0 168 147 20 1
0 168 147 30 1
0 168 147 40 1
0 168 147 50 1
0 168 147 60 1
0 168 147 70 1
0 168 146 80 1
0 167 145 90 1
0 166 144 100 1
0 164 144 110 1
0 162 146 120 1
0 160 147 130 1
0 158 151 140 1
0 157 156 150 1
0 157 161 160 1
0 158 166 170 1
0 159 170 180 1
0 159 175 190 1
0 160 178 200 1
0 160 182 210 1
0 161 185 220 1
0 161 188 230 1
0 161 191 240 1
0 161 193 250 1
0 160 196 260 1
0 160 198 270 1
0 160 200 280 1
0 159 201 290 1
0 158 203 300 1
0 157 204 310 1
0 156 205 320 1
0 155 206 330 1
0 154 207 340 1
0 153 208 350 1
0 151 208 360 1
0 150 208 370 1
0 147 206 380 1
0 145 203 390 1
0 144 200 400 1
0 143 199 410 1
0 142 199 420 1
0 141 199 430 1
0 140 199 440 1
0 140 198 450 1
0 139 198 460 1
0 139 198 470 1
0 138 198 480 1
0 138 198 490 1
0 138 198 500 1
0 137 198 510 1
0 137 199 520 1
0 137 199 530 1
0 138 199 540 1
0 138 200 550 1
0 138 200 560 1
0 138 201 570 1
0 139 201 580 1
0 139 202 590 1
0 139 202 600 1
0 140 203 610 1
0 140 203 620 1
0 140 203 630 1
0 141 203 640 1
0 141 203 650 1
0 141 203 660 1
0 141 203 670 1
0 142 203 680 1
0 143 203 690 1
0 146 203 700 1
0 149 203 710 1
0 152 205 720 1
0 156 208 730 1
0 159 212 740 1
0 160 217 750 1
0 161 222 760 1
0 159 227 770 1
0 158 231 780 1
0 156 235 790 1
0 155 238 800 1
0 154 241 810 1
0 154 242 820 1
0 154 243 830 1
0 153 244 840 1
0 154 245 850 1
0 154 246 860 1
0 155 247 870 1
0 156 248 880 1
0 158 249 890 1
0 161 249 900 1
0 163 250 910 1
0 166 250 920 1
0 168 250 930 1
0 171 249 940 1
0 173 249 950 1
0 174 248 960 1
0 175 247 970 1
