stroke_id x y time is_writing
0 129 147 0 1
0 129 147 10 1
0 128 147 20 1
0 128 147 30 1
0 127 147 40 1
0 126 147 50 1
0 125 147 60 1
0 124 147 70 1
0 122 147 80 1
0 120 148 90 1
0 117 150 100 1
0 114 153 110 1
0 110 157 120 1
0 106 160 130 1
0 103 164 140 1
0 99 168 150 1
0 95 172 160 1
0 91 175 170 1
0 87 179 180 1
0 83 182 190 1
0 79 185 200 1
0 76 188 210 1
0 72 191 220 1
0 69 194 230 1
0 66 196 240 1
0 64 198 250 1
0 62 199 260 1
0 61 201 270 1
0 60 201 280 1
0 59 202 290 1
0 58 202 300 1
0 58 202 310 1
0 57 202 320 1
0 57 202 330 1
0 57 201 340 1
0 57 201 350 1
0 57 201 360 1
0 57 201 370 1
0 57 200 380 1
0 57 200 390 1
0 57 201 400 1
0 58 201 410 1
0 59 201 420 1
0 62 201 430 1
0 65 202 440 1
0 71 202 450 1
0 77 203 460 1
0 85 203 470 1
0 93 203 480 1
0 101 203 490 1
0 109 203 500 1
0 117 202 510 1
0 124 202 520 1
0 129 202 530 1
0 134 201 540 1
0 140 201 550 1
0 144 201 560 1
0 149 201 570 1
0 152 201 580 1
0 156 201 590 1
0 158 201 600 1
0 161 202 610 1
0 163 202 620 1
0 165 203 630 1
0 166 203 640 1
0 167 204 650 1
0 168 204 660 1
0 169 204 670 1
0 170 205 680 1
0 171 205 690 1
0 171 206 700 1
0 172 206 710 1
0 172 206 720 1
0 172 207 730 1
0 172 207 740 1
0 173 207 750 1
0 173 207 760 1
0 173 207 770 1
0 173 207 780 1
0 173 207 790 1
0 173 207 800 1
0 173 207 810 1
0 173 206 820 1
0 173 206 830 1
0 173 206 840 1
0 173 206 850 1
0 172 206 860 1
0 171 207 870 1
0 171 207 880 1
0 170 207 890 1
0 169 206 900 1
0 168 204 910 1
0 166 200 920 1
0 163 196 930 1
0 160 191 940 1
0 157 185 950 1
0 154 181 960 1
0 152 176 970 1
0 151 173 980 1
0 149 171 990 1
0 148 169 1000 1
0 148 168 1010 1
0 147 167 1020 1
0 147 166 1030 1
0 146 165 1040 1
0 145 165 1050 1
0 144 164 1060 1
0 143 163 1070 1
0 141 162 1080 1
0 140 161 1090 1
0 139 161 1100 1
0 138 160 1110 1
0 138 159 1120 1
0 137 158 1130 1
0 136 156 1140 1
0 135 154 1150 1
0 134 153 1160 1
0 133 152 1170 1
0 133 151 1180 1
0 132 151 1190 1
