stroke_id x y time is_writing
0 82 250 0 1
0 82 250 10 1
0 82 250 20 1
0 82 250 30 1
0 82 248 40 1
0 82 246 50 1
0 83 243 60 1
0 85 239 70 1
0 87 234 80 1
0 90 228 90 1
0 93 221 100 1
0 97 215 110 1
0 101 208 120 1
0 104 200 130 1
0 108 193 140 1
0 111 186 150 1
0 114 179 160 1
0 116 173 170 1
0 118 167 180 1
0 120 161 190 1
0 122 156 200 1
0 123 151 210 1
0 125 148 220 1
0 126 146 230 1
0 127 145 240 1
0 129 144 250 1
0 131 145 260 1
0 132 148 270 1
0 133 153 280 1
0 134 161 290 1
0 135 172 300 1
0 138 183 310 1
0 142 193 320 1
0 146 202 330 1
0 149 210 340 1
0 153 217 350 1
0 156 223 360 1
0 158 228 370 1
0 160 233 380 1
0 162 237 390 1
0 164 240 400 1
0 165 243 410 1
0 167 246 420 1
0 168 248 430 1
0 169 250 440 1
0 169 251 450 1
0 170 251 460 1
0 169 251 470 1
0 168 250 480 1
0 167 249 490 1
0 165 247 500 1
0 164 244 510 1
0 161 242 520 1
0 159 240 530 1
0 155 237 540 1
0 150 234 550 1
0 141 230 560 1
0 131 225 570 1
0 119 219 580 1
0 108 214 590 1
0 98 210 600 1
0 91 207 610 1
0 86 205 620 1
0 83 205 630 1
0 82 206 640 1
0 81 207 650 1
0 80 207 660 1
0 81 207 670 1
0 82 206 680 1
0 85 204 690 1
0 89 203 700 1
0 93 201 710 1
0 99 199 720 1
0 105 197 730 1
0 112 194 740 1
0 119 192 750 1
0 127 189 760 1
0 134 187 770 1
0 141 184 780 1
0 148 182 790 1
0 155 179 800 1
0 161 177 810 1
0 167 175 820 1
0 172 172 830 1
0 177 170 840 1
0 181 169 850 1
0 184 167 860 1
0 187 167 870 1
0 189 166 880 1
0 189 167 890 1
0 189 167 900 1
0 189 169 910 1
0 188 170 920 1
0 186 171 930 1
0 184 172 940 1
0 182 173 950 1
0 181 173 960 1
0 179 174 970 1
0 176 176 980 1
0 172 178 990 1
0 166 183 1000 1
0 158 189 1010 1
0 149 196 1020 1
0 139 205 1030 1
0 129 213 1040 1
0 120 221 1050 1
0 112 228 1060 1
0 105 233 1070 1
0 101 237 1080 1
0 97 239 1090 1
0 95 240 1100 1
0 93 241 1110 1
0 93 241 1120 1
0 92 240 1130 1
0 92 239 1140 1
