stroke_id x y time is_writing
0 118 148 0 1
0 115 145 10 1
0 112 144 20 1
0 111 143 30 1
0 110 142 40 1
0 109 140 50 1
0 108 139 60 1
0 108 138 70 1
0 108 137 80 1
0 108 136 90 1
0 108 136 100 1
0 108 137 110 1
0 109 137 120 1
0 110 138 130 1
0 111 138 140 1
0 112 139 150 1
0 113 140 160 1
0 115 141 170 1
0 116 141 180 1
0 118 142 190 1
0 120 142 200 1
0 122 143 210 1
0 124 144 220 1
0 127 145 230 1
0 130 145 240 1
0 133 147 250 1
0 135 148 260 1
0 138 149 270 1
0 140 150 280 1
0 142 152 290 1
0 143 153 300 1
0 145 154 310 1
0 146 155 320 1
0 146 156 330 1
0 147 156 340 1
0 147 157 350 1
0 146 158 360 1
0 146 160 370 1
0 145 161 380 1
0 143 163 390 1
0 142 164 400 1
0 140 166 410 1
0 138 168 420 1
0 136 170 430 1
0 134 173 440 1
0 132 175 450 1
0 130 177 460 1
0 129 180 470 1
0 128 184 480 1
0 128 187 490 1
0 129 190 500 1
0 130 193 510 1
0 131 196 520 1
0 134 199 530 1
0 136 202 540 1
0 139 205 550 1
0 142 207 560 1
0 145 208 570 1
0 147 209 580 1
0 148 210 590 1
0 150 212 600 1
0 150 213 610 1
0 151 214 620 1
0 152 215 630 1
0 152 215 640 1
0 153 216 650 1
0 153 217 660 1
0 152 217 670 1
0 152 217 680 1
0 151 217 690 1
0 151 217 700 1
0 150 216 710 1
0 149 216 720 1
0 148 215 730 1
0 147 215 740 1
0 146 214 750 1
0 145 214 760 1
0 144 213 770 1
0 143 213 780 1
0 142 212 790 1
0 141 212 800 1
0 139 212 810 1
0 136 212 820 1
0 132 213 830 1
0 127 214 840 1
0 122 218 850 1
0 119 222 860 1
0 116 228 870 1
0 114 233 880 1
0 114 239 890 1
0 115 243 900 1
0 115 246 910 1
0 116 249 920 1
0 117 251 930 1
0 118 253 940 1
0 118 254 950 1
0 119 256 960 1
0 119 257 970 1
0 119 258 980 1
0 118 259 990 1
0 117 261 1000 1
0 116 263 1010 1
0 114 264 1020 1
0 112 266 1030 1
0 109 268 1040 1
0 106 269 1050 1
0 103 269 1060 1
0 100 270 1070 1
0 97 271 1080 1
0 94 271 1090 1
0 92 272 1100 1
0 90 272 1110 1
