stroke_id x y time is_writing
0 84 145 0 1
0 84 145 10 1
0 85 145 20 1
0 85 144 30 1
0 86 144 40 1
0 86 144 50 1
0 87 144 60 1
0 88 144 70 1
0 90 144 80 1
0 92 145 90 1
0 96 145 100 1
0 99 145 110 1
0 102 145 120 1
0 105 146 130 1
0 108 147 140 1
0 110 148 150 1
0 112 149 160 1
0 113 151 170 1
0 114 152 180 1
0 114 154 190 1
0 114 155 200 1
0 113 156 210 1
0 113 158 220 1
0 112 159 230 1
0 111 160 240 1
0 110 161 250 1
0 109 163 260 1
0 108 164 270 1
0 106 166 280 1
0 105 168 290 1
0 104 170 300 1
0 103 172 310 1
0 102 174 320 1
0 102 176 330 1
0 102 178 340 1
0 102 179 350 1
0 103 181 360 1
0 103 182 370 1
0 104 183 380 1
0 105 184 390 1
0 107 185 400 1
0 108 185 410 1
0 109 186 420 1
0 110 186 430 1
0 110 186 440 1
0 111 186 450 1
0 111 187 460 1
0 111 187 470 1
0 111 188 480 1
0 111 189 490 1
0 111 190 500 1
0 111 191 510 1
0 110 193 520 1
0 110 194 530 1
0 110 196 540 1
0 111 198 550 1
0 111 200 560 1
0 112 202 570 1
0 113 204 580 1
0 114 206 590 1
0 116 208 600 1
0 117 210 610 1
0 118 212 620 1
0 119 214 630 1
0 121 216 640 1
0 122 217 650 1
0 123 219 660 1
0 124 220 670 1
0 124 221 680 1
0 125 222 690 1
0 126 223 700 1
0 126 224 710 1
0 127 225 720 1
0 127 226 730 1
0 126 227 740 1
0 126 228 750 1
0 124 230 760 1
0 122 231 770 1
0 120 232 780 1
0 117 234 790 1
0 114 235 800 1
0 111 236 810 1
0 108 237 820 1
0 105 237 830 1
0 102 237 840 1
0 100 237 850 1
