stroke_id x y time is_writing
0 72 197 0 1
0 72 196 10 1
0 72 196 20 1
0 73 195 30 1
0 73 195 40 1
0 73 194 50 1
0 74 194 60 1
0 74 194 70 1
0 74 194 80 1
0 74 194 90 1
0 74 194 100 1
0 74 194 110 1
0 74 194 120 1
0 75 194 130 1
0 75 194 140 1
0 76 194 150 1
0 77 194 160 1
0 78 194 170 1
0 79 194 180 1
0 79 194 190 1
0 80 194 200 1
0 80 195 210 1
0 81 195 220 1
0 82 196 230 1
0 82 197 240 1
0 83 197 250 1
0 84 197 260 1
0 85 197 270 1
0 86 197 280 1
0 87 196 290 1
0 87 196 300 1
0 88 196 310 1
0 88 196 320 1
0 89 197 330 1
0 90 197 340 1
0 91 197 350 1
0 93 198 360 1
0 94 199 370 1
0 95 200 380 1
0 96 201 390 1
0 97 201 400 1
0 98 202 410 1
0 99 203 420 1
0 100 204 430 1
0 100 205 440 1
0 101 205 450 1
0 102 206 460 1
0 102 206 470 1
0 103 206 480 1
0 103 206 490 1
0 104 206 500 1
0 104 207 510 1
0 105 207 520 1
0 105 207 530 1
0 105 207 540 1
0 105 207 550 1
0 106 207 560 1
0 106 207 570 1
0 106 208 580 1
0 107 209 590 1
0 108 211 600 1
0 109 212 610 1
0 110 214 620 1
0 111 215 630 1
0 112 216 640 1
0 113 216 650 1
0 113 217 660 1
0 113 217 670 1
0 113 217 680 1
0 114 218 690 1
0 114 219 700 1
0 115 220 710 1
0 116 222 720 1
0 117 223 730 1
0 117 224 740 1
0 118 225 750 1
0 118 226 760 1
0 118 226 770 1
0 119 227 780 1
0 119 227 790 1
0 119 228 800 1
0 119 228 810 1
0 119 229 820 1
0 119 229 830 1
0 119 230 840 1
0 119 230 850 1
0 119 230 860 1
0 119 231 870 1
0 119 231 880 1
0 119 231 890 1
0 119 231 900 1
0 119 232 910 1
0 120 232 920 1
0 120 232 930 1
0 120 233 940 1
0 120 233 950 1
0 121 234 960 1
0 121 234 970 1
0 121 235 980 1
0 122 235 990 1
0 122 235 1000 1
0 122 235 1010 1
0 122 235 1020 1
0 122 235 1030 1
0 122 235 1040 1
0 122 234 1050 1
0 122 233 1060 1
0 122 231 1070 1
0 122 229 1080 1
0 123 227 1090 1
0 123 226 1100 1
0 123 225 1110 1
0 124 224 1120 1
0 124 223 1130 1
0 124 223 1140 1
0 124 223 1150 1
0 124 222 1160 1
0 124 222 1170 1
0 124 220 1180 1
0 124 219 1190 1
0 125 217 1200 1
0 125 216 1210 1
0 125 215 1220 1
0 125 214 1230 1
0 125 213 1240 1
0 125 212 1250 1
0 126 210 1260 1
0 126 208 1270 1
0 127 206 1280 1
0 127 204 1290 1
0 128 202 1300 1
0 129 200 1310 1
0 130 199 1320 1
0 131 198 1330 1
0 132 197 1340 1
0 133 196 1350 1
0 134 194 1360 1
0 135 191 1370 1
0 137 188 1380 1
0 138 185 1390 1
0 140 181 1400 1
0 141 178 1410 1
0 142 175 1420 1
0 144 173 1430 1
0 145 171 1440 1
0 146 170 1450 1
0 147 169 1460 1
0 147 169 1470 1
0 148 168 1480 1
0 149 167 1490 1
0 150 166 1500 1
0 152 163 1510 1
0 154 161 1520 1
0 157 158 1530 1
0 159 156 1540 1
0 160 154 1550 1
0 162 153 1560 1
0 162 153 1570 1
0 163 152 1580 1
0 163 152 1590 1
0 163 152 1600 1
0 163 152 1610 1
0 164 151 1620 1
0 164 150 1630 1
0 165 149 1640 1
0 167 148 1650 1
0 168 147 1660 1
0 170 145 1670 1
0 172 144 1680 1
0 173 143 1690 1
0 175 142 1700 1
0 177 141 1710 1
0 179 140 1720 1
0 181 139 1730 1
0 182 139 1740 1
0 184 138 1750 1
0 185 138 1760 1
0 186 137 1770 1
0 187 137 1780 1
0 188 137 1790 1
0 189 136 1800 1
0 190 136 1810 1
0 190 136 1820 1
0 191 135 1830 1
0 192 135 1840 1
0 192 135 1850 1
0 193 135 1860 1
