stroke_id x y time is_writing
0 64 162 0 1
0 67 164 10 1
0 72 170 20 1
0 79 180 30 1
0 87 192 40 1
0 95 204 50 1
0 103 216 60 1
0 110 226 70 1
0 115 234 80 1
0 119 241 90 1
0 122 245 100 1
0 123 249 110 1
0 121 251 120 1
0 116 253 130 1
0 106 255 140 1
0 93 256 150 1
0 77 257 160 1
0 62 258 170 1
0 47 259 180 1
0 34 259 190 1
0 24 259 200 1
0 16 259 210 1
0 11 259 220 1
0 7 258 230 1
0 5 258 240 1
0 5 256 250 1
0 5 254 260 1
0 5 253 270 1
0 6 252 280 1
0 6 251 290 1
0 6 251 300 1
0 7 250 310 1
0 10 248 320 1
0 16 243 330 1
0 26 235 340 1
0 42 224 350 1
0 62 211 360 1
0 85 198 370 1
0 109 187 380 1
0 131 179 390 1
0 146 173 400 1
0 154 170 410 1
0 155 170 420 1
