stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 93 142 20 1
0 94 141 30 1
0 95 141 40 1
0 97 140 50 1
0 98 139 60 1
0 100 138 70 1
0 101 138 80 1
0 102 137 90 1
0 102 137 100 1
0 103 137 110 1
0 104 137 120 1
0 105 137 130 1
0 105 138 140 1
0 106 138 150 1
0 107 139 160 1
0 108 140 170 1
0 109 140 180 1
0 109 141 190 1
0 110 142 200 1
0 110 143 210 1
0 111 144 220 1
0 112 145 230 1
0 112 146 240 1
0 113 146 250 1
0 113 147 260 1
0 113 148 270 1
0 113 148 280 1
0 113 149 290 1
0 113 150 300 1
0 113 152 310 1
0 113 153 320 1
0 113 154 330 1
0 113 155 340 1
0 113 157 350 1
0 113 159 360 1
0 113 160 370 1
0 112 162 380 1
0 112 164 390 1
0 112 166 400 1
0 112 168 410 1
0 111 170 420 1
0 111 172 430 1
0 111 173 440 1
0 111 175 450 1
0 111 177 460 1
0 112 178 470 1
0 112 180 480 1
0 112 181 490 1
0 112 183 500 1
0 112 185 510 1
0 111 186 520 1
0 111 187 530 1
0 111 189 540 1
0 111 190 550 1
0 111 191 560 1
0 110 191 570 1
0 110 192 580 1
0 110 193 590 1
0 111 194 600 1
0 112 195 610 1
0 112 195 620 1
0 113 196 630 1
0 113 197 640 1
0 114 198 650 1
0 114 199 660 1
0 114 200 670 1
0 114 200 680 1
0 115 201 690 1
0 115 202 700 1
0 116 202 710 1
0 117 203 720 1
0 118 204 730 1
0 119 204 740 1
0 119 205 750 1
0 120 205 760 1
0 121 206 770 1
0 122 206 780 1
0 123 207 790 1
0 124 207 800 1
0 124 208 810 1
0 125 208 820 1
0 126 209 830 1
0 126 209 840 1
0 127 209 850 1
0 127 209 860 1
0 127 209 870 1
0 128 209 880 1
0 128 209 890 1
0 128 209 900 1
0 128 209 910 1
0 128 209 920 1
0 128 209 930 1
0 128 209 940 1
0 128 210 950 1
0 128 210 960 1
0 128 210 970 1
0 127 211 980 1
0 127 211 990 1
0 127 212 1000 1
0 126 212 1010 1
0 125 213 1020 1
0 123 215 1030 1
0 123 216 1040 1
0 122 218 1050 1
0 122 218 1060 1
0 122 219 1070 1
0 122 219 1080 1
0 121 219 1090 1
0 121 220 1100 1
0 120 222 1110 1
0 119 225 1120 1
0 118 228 1130 1
0 117 229 1140 1
0 117 229 1150 1
0 117 230 1160 1
0 117 230 1170 1
0 117 230 1180 1
0 117 230 1190 1
0 117 231 1200 1
0 117 232 1210 1
0 116 234 1220 1
0 116 236 1230 1
0 116 238 1240 1
0 115 239 1250 1
0 115 240 1260 1
0 115 240 1270 1
0 115 241 1280 1
0 115 241 1290 1
0 115 242 1300 1
0 115 242 1310 1
0 115 243 1320 1
0 114 244 1330 1
0 114 245 1340 1
0 114 246 1350 1
0 113 247 1360 1
0 113 248 1370 1
0 112 250 1380 1
0 112 251 1390 1
0 111 252 1400 1
0 110 253 1410 1
0 108 255 1420 1
0 106 258 1430 1
0 104 262 1440 1
0 103 264 1450 1
0 102 265 1460 1
0 101 265 1470 1
0 100 264 1480 1
0 99 264 1490 1
0 97 264 1500 1
0 95 264 1510 1
0 93 264 1520 1
0 91 264 1530 1
0 89 265 1540 1
0 87 266 1550 1
0 86 266 1560 1
0 85 266 1570 1
0 84 266 1580 1
0 83 267 1590 1
0 83 267 1600 1
0 83 267 1610 1
0 82 267 1620 1
0 82 267 1630 1
0 81 266 1640 1
0 80 266 1650 1
0 79 265 1660 1
0 78 263 1670 1
0 77 261 1680 1
0 75 258 1690 1
0 74 255 1700 1
0 72 252 1710 1
0 72 248 1720 1
