stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 59 144 20 1
0 59 144 30 1
0 58 144 40 1
0 58 144 50 1
0 58 144 60 1
0 58 145 70 1
0 58 145 80 1
0 58 145 90 1
0 59 146 100 1
0 59 147 110 1
0 61 148 120 1
0 64 151 130 1
0 68 153 140 1
0 73 155 150 1
0 78 157 160 1
0 83 159 170 1
0 89 161 180 1
0 93 162 190 1
0 98 164 200 1
0 102 166 210 1
0 105 168 220 1
0 107 171 230 1
0 109 174 240 1
0 111 176 250 1
0 113 179 260 1
0 116 182 270 1
0 119 185 280 1
0 121 187 290 1
0 124 189 300 1
0 126 191 310 1
0 128 193 320 1
0 129 194 330 1
0 129 194 340 1
0 127 194 350 1
0 127 195 360 1
0 127 196 370 1
0 128 196 380 1
0 129 197 390 1
0 129 197 400 1
0 130 198 410 1
0 130 198 420 1
0 131 198 430 1
0 131 198 440 1
0 131 198 450 1
0 131 197 460 1
0 131 196 470 1
0 130 193 480 1
0 129 191 490 1
0 129 188 500 1
0 128 184 510 1
0 128 179 520 1
0 127 174 530 1
0 126 168 540 1
0 126 161 550 1
0 125 155 560 1
0 124 149 570 1
0 123 144 580 1
0 122 139 590 1
0 121 134 600 1
0 120 131 610 1
0 119 128 620 1
0 119 126 630 1
0 118 124 640 1
0 118 123 650 1
0 119 121 660 1
0 119 120 670 1
0 119 119 680 1
0 120 118 690 1
0 120 117 700 1
0 120 116 710 1
0 120 115 720 1
0 120 114 730 1
0 120 113 740 1
0 119 113 750 1
0 119 112 760 1
0 118 112 770 1
0 118 112 780 1
0 117 112 790 1
0 116 113 800 1
0 114 114 810 1
0 113 115 820 1
0 112 117 830 1
0 110 119 840 1
0 109 122 850 1
0 107 125 860 1
0 106 128 870 1
0 104 131 880 1
0 102 135 890 1
0 100 139 900 1
0 98 143 910 1
0 95 146 920 1
0 92 150 930 1
0 89 155 940 1
0 86 159 950 1
0 84 163 960 1
0 83 167 970 1
0 83 170 980 1
0 83 173 990 1
0 83 175 1000 1
0 82 178 1010 1
0 80 181 1020 1
0 77 184 1030 1
0 74 187 1040 1
0 71 190 1050 1
0 69 192 1060 1
0 66 195 1070 1
0 64 197 1080 1
