stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 157 50 1
0 77 157 60 1
0 77 157 70 1
0 77 157 80 1
0 77 157 90 1
0 77 157 100 1
0 77 157 110 1
0 77 157 120 1
0 77 158 130 1
0 78 158 140 1
0 78 159 150 1
0 78 160 160 1
0 79 162 170 1
0 80 164 180 1
0 81 166 190 1
0 82 169 200 1
0 83 173 210 1
0 84 176 220 1
0 85 180 230 1
0 85 183 240 1
0 86 187 250 1
0 86 189 260 1
0 86 192 270 1
0 86 194 280 1
0 86 196 290 1
0 86 198 300 1
0 86 200 310 1
0 86 201 320 1
0 86 203 330 1
0 87 204 340 1
0 87 205 350 1
0 87 207 360 1
0 88 209 370 1
0 88 210 380 1
0 89 212 390 1
0 89 213 400 1
0 89 214 410 1
0 90 216 420 1
0 90 217 430 1
0 91 219 440 1
0 91 220 450 1
0 91 221 460 1
0 92 222 470 1
0 92 223 480 1
0 92 224 490 1
0 93 225 500 1
0 93 226 510 1
0 93 227 520 1
0 93 228 530 1
0 93 230 540 1
0 94 231 550 1
0 94 232 560 1
0 94 234 570 1
0 94 235 580 1
0 94 236 590 1
0 94 236 600 1
0 94 237 610 1
0 94 238 620 1
0 94 240 630 1
0 94 240 640 1
0 95 241 650 1
0 95 241 660 1
0 95 242 670 1
0 95 243 680 1
0 95 244 690 1
0 95 244 700 1
0 95 245 710 1
0 95 245 720 1
0 95 245 730 1
0 95 246 740 1
0 95 246 750 1
0 95 246 760 1
0 95 246 770 1
0 95 247 780 1
0 95 247 790 1
0 95 247 800 1
0 95 247 810 1
0 95 247 820 1
0 95 247 830 1
0 95 247 840 1
0 95 248 850 1
0 96 248 860 1
0 96 248 870 1
0 96 248 880 1
0 96 248 890 1
0 96 248 900 1
0 96 248 910 1
0 95 248 920 1
0 95 248 930 1
0 95 247 940 1
0 96 247 950 1
0 96 246 960 1
0 96 246 970 1
0 96 246 980 1
0 96 246 990 1
0 96 246 1000 1
0 96 246 1010 1
0 96 246 1020 1
0 97 246 1030 1
0 97 246 1040 1
0 97 246 1050 1
0 97 245 1060 1
0 97 245 1070 1
0 97 244 1080 1
0 97 243 1090 1
0 98 243 1100 1
0 98 242 1110 1
0 98 241 1120 1
0 98 240 1130 1
0 99 239 1140 1
0 99 238 1150 1
0 100 235 1160 1
0 101 232 1170 1
0 102 229 1180 1
0 103 226 1190 1
0 103 224 1200 1
0 104 222 1210 1
0 104 221 1220 1
0 104 220 1230 1
0 105 218 1240 1
0 106 216 1250 1
0 107 213 1260 1
0 108 211 1270 1
0 110 208 1280 1
0 111 206 1290 1
0 113 204 1300 1
0 114 202 1310 1
0 115 201 1320 1
0 116 200 1330 1
0 116 199 1340 1
0 117 199 1350 1
0 117 198 1360 1
0 118 197 1370 1
0 119 196 1380 1
0 120 195 1390 1
0 121 194 1400 1
0 121 193 1410 1
0 122 192 1420 1
0 123 191 1430 1
0 123 190 1440 1
0 124 190 1450 1
0 124 189 1460 1
0 125 189 1470 1
0 125 188 1480 1
0 125 188 1490 1
0 126 187 1500 1
0 126 187 1510 1
0 126 187 1520 1
0 127 186 1530 1
0 127 185 1540 1
0 128 185 1550 1
0 128 184 1560 1
0 128 184 1570 1
0 128 183 1580 1
0 128 183 1590 1
0 128 183 1600 1
0 129 182 1610 1
0 129 182 1620 1
0 129 182 1630 1
0 130 181 1640 1
0 131 180 1650 1
0 132 179 1660 1
0 133 178 1670 1
0 133 177 1680 1
0 134 176 1690 1
0 134 175 1700 1
0 135 175 1710 1
0 135 175 1720 1
0 135 174 1730 1
0 135 174 1740 1
0 136 174 1750 1
0 136 174 1760 1
0 136 173 1770 1
0 136 173 1780 1
0 137 173 1790 1
0 137 173 1800 1
0 137 172 1810 1
0 138 172 1820 1
0 138 172 1830 1
0 138 172 1840 1
0 138 171 1850 1
0 138 171 1860 1
0 138 170 1870 1
0 139 169 1880 1
0 139 169 1890 1
0 139 169 1900 1
0 140 169 1910 1
0 140 168 1920 1
0 140 168 1930 1
0 140 168 1940 1
0 140 168 1950 1
0 140 168 1960 1
0 140 168 1970 1
0 140 168 1980 1
0 140 168 1990 1
0 140 168 2000 1
0 140 168 2010 1
