stroke_id x y time is_writing
0 138 139 0 1
0 137 136 10 1
0 136 135 20 1
0 138 135 30 1
0 138 135 40 1
0 140 135 50 1
0 139 135 60 1
0 138 135 70 1
0 133 135 80 1
0 127 135 90 1
0 118 136 100 1
0 108 139 110 1
0 99 144 120 1
0 90 152 130 1
0 83 163 140 1
0 78 176 150 1
0 76 189 160 1
0 78 202 170 1
0 84 214 180 1
0 92 223 190 1
0 101 229 200 1
0 110 233 210 1
0 119 234 220 1
0 126 233 230 1
0 134 232 240 1
0 140 229 250 1
0 148 228 260 1
0 156 227 270 1
0 164 222 280 1
0 169 214 290 1
0 173 205 300 1
0 175 194 310 1
0 176 184 320 1
0 174 174 330 1
0 172 165 340 1
0 168 158 350 1
0 164 152 360 1
0 160 147 370 1
0 157 143 380 1
0 153 140 390 1
0 150 137 400 1
0 146 135 410 1
0 143 133 420 1
