stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 70 184 40 1
0 70 184 50 1
0 70 184 60 1
0 70 184 70 1
0 70 184 80 1
0 70 184 90 1
0 70 184 100 1
0 70 184 110 1
0 70 184 120 1
0 70 183 130 1
0 71 182 140 1
0 71 182 150 1
0 72 181 160 1
0 72 181 170 1
0 72 180 180 1
0 73 180 190 1
0 73 179 200 1
0 73 178 210 1
0 74 176 220 1
0 75 174 230 1
0 76 171 240 1
0 77 168 250 1
0 79 165 260 1
0 81 162 270 1
0 83 159 280 1
0 86 156 290 1
0 89 154 300 1
0 92 152 310 1
0 95 150 320 1
0 98 149 330 1
0 101 148 340 1
0 104 147 350 1
0 107 146 360 1
0 110 145 370 1
0 113 144 380 1
0 116 144 390 1
0 119 144 400 1
0 121 145 410 1
0 122 145 420 1
0 123 147 430 1
0 124 149 440 1
0 125 151 450 1
0 125 154 460 1
0 125 155 470 1
0 125 157 480 1
0 125 157 490 1
0 125 158 500 1
0 125 158 510 1
0 126 158 520 1
0 126 158 530 1
0 126 159 540 1
0 126 159 550 1
0 126 160 560 1
0 126 160 570 1
0 125 161 580 1
0 125 162 590 1
0 125 163 600 1
0 124 165 610 1
0 123 166 620 1
0 122 168 630 1
0 121 170 640 1
0 120 172 650 1
0 118 174 660 1
0 117 176 670 1
0 115 178 680 1
0 114 179 690 1
0 112 181 700 1
0 110 183 710 1
0 109 184 720 1
0 107 185 730 1
0 106 187 740 1
0 105 189 750 1
0 104 191 760 1
0 103 192 770 1
0 102 194 780 1
0 101 196 790 1
0 101 198 800 1
0 100 200 810 1
0 100 201 820 1
0 100 203 830 1
0 100 205 840 1
0 101 206 850 1
0 101 208 860 1
0 101 210 870 1
0 102 212 880 1
0 103 214 890 1
0 103 216 900 1
0 104 219 910 1
0 105 221 920 1
0 106 224 930 1
0 106 226 940 1
0 107 228 950 1
0 108 229 960 1
0 108 230 970 1
0 108 231 980 1
0 109 232 990 1
0 109 232 1000 1
