stroke_id x y time is_writing
0 59 228 0 1
0 59 228 10 1
0 59 228 20 1
0 59 228 30 1
0 59 228 40 1
0 59 228 50 1
0 59 228 60 1
0 59 228 70 1
0 59 228 80 1
0 59 228 90 1
0 59 228 100 1
0 59 228 110 1
0 60 228 120 1
0 60 228 130 1
0 60 228 140 1
0 60 228 150 1
0 60 228 160 1
0 61 228 170 1
0 61 228 180 1
0 61 228 190 1
0 61 228 200 1
0 61 228 210 1
0 61 228 220 1
0 61 228 230 1
0 61 228 240 1
0 61 228 250 1
0 61 228 260 1
0 61 228 270 1
0 61 228 280 1
0 61 228 290 1
0 61 227 300 1
0 60 227 310 1
0 60 227 320 1
0 60 227 330 1
0 60 227 340 1
0 59 227 350 1
0 59 227 360 1
0 59 227 370 1
0 59 227 380 1
0 59 226 390 1
0 59 226 400 1
0 59 225 410 1
0 59 225 420 1
0 60 224 430 1
0 60 223 440 1
0 61 222 450 1
0 62 221 460 1
0 62 220 470 1
0 63 219 480 1
0 64 217 490 1
0 64 216 500 1
0 65 215 510 1
0 66 214 520 1
0 66 213 530 1
0 67 212 540 1
0 67 212 550 1
0 68 211 560 1
0 69 210 570 1
0 70 208 580 1
0 71 207 590 1
0 73 205 600 1
0 74 203 610 1
0 76 201 620 1
0 77 199 630 1
0 78 198 640 1
0 78 197 650 1
0 79 196 660 1
0 79 196 670 1
0 79 195 680 1
0 80 194 690 1
0 80 193 700 1
0 81 192 710 1
0 81 191 720 1
0 82 190 730 1
0 83 189 740 1
0 84 189 750 1
0 84 188 760 1
0 85 187 770 1
0 86 186 780 1
0 86 185 790 1
0 87 184 800 1
0 88 182 810 1
0 88 181 820 1
0 89 180 830 1
0 90 178 840 1
0 91 177 850 1
0 92 174 860 1
0 93 172 870 1
0 95 168 880 1
0 97 165 890 1
0 99 161 900 1
0 101 157 910 1
0 103 154 920 1
0 105 151 930 1
0 107 149 940 1
0 108 147 950 1
0 109 145 960 1
0 110 144 970 1
0 110 142 980 1
0 111 142 990 1
0 111 141 1000 1
0 111 140 1010 1
0 111 140 1020 1
0 112 139 1030 1
0 113 137 1040 1
0 115 135 1050 1
0 117 133 1060 1
0 117 131 1070 1
0 118 131 1080 1
0 118 131 1090 1
0 118 131 1100 1
0 118 131 1110 1
0 118 131 1120 1
0 118 131 1130 1
0 118 131 1140 1
0 118 130 1150 1
0 118 130 1160 1
0 118 130 1170 1
0 118 130 1180 1
0 118 130 1190 1
0 118 130 1200 1
0 118 129 1210 1
0 119 129 1220 1
0 119 129 1230 1
0 119 129 1240 1
0 119 129 1250 1
0 119 128 1260 1
0 119 128 1270 1
0 119 128 1280 1
0 119 128 1290 1
0 119 128 1300 1
0 119 128 1310 1
0 119 128 1320 1
0 119 128 1330 1
0 119 128 1340 1
0 119 128 1350 1
0 119 129 1360 1
0 119 129 1370 1
0 119 129 1380 1
0 119 130 1390 1
0 119 131 1400 1
0 119 133 1410 1
0 119 135 1420 1
0 119 136 1430 1
0 120 137 1440 1
0 120 138 1450 1
0 120 139 1460 1
0 121 139 1470 1
0 121 139 1480 1
0 121 140 1490 1
0 121 140 1500 1
0 121 141 1510 1
0 121 142 1520 1
0 122 144 1530 1
0 122 145 1540 1
0 123 147 1550 1
0 124 149 1560 1
0 124 150 1570 1
0 124 151 1580 1
0 125 153 1590 1
0 125 156 1600 1
0 126 159 1610 1
0 127 163 1620 1
0 128 165 1630 1
0 130 168 1640 1
0 131 170 1650 1
0 132 171 1660 1
0 132 173 1670 1
0 133 174 1680 1
0 133 176 1690 1
0 133 178 1700 1
0 134 180 1710 1
0 135 181 1720 1
0 135 183 1730 1
0 136 184 1740 1
0 137 186 1750 1
0 137 187 1760 1
0 138 188 1770 1
0 138 189 1780 1
0 139 190 1790 1
0 139 192 1800 1
0 140 193 1810 1
0 140 195 1820 1
0 141 196 1830 1
0 141 198 1840 1
0 142 199 1850 1
0 143 200 1860 1
0 143 201 1870 1
0 143 202 1880 1
0 144 203 1890 1
0 144 203 1900 1
0 145 204 1910 1
0 145 205 1920 1
0 145 206 1930 1
0 146 207 1940 1
0 146 208 1950 1
0 147 209 1960 1
0 147 210 1970 1
0 148 211 1980 1
0 148 213 1990 1
0 149 214 2000 1
0 150 216 2010 1
0 151 218 2020 1
0 151 219 2030 1
0 152 221 2040 1
0 153 223 2050 1
0 154 224 2060 1
0 154 226 2070 1
0 155 227 2080 1
0 155 228 2090 1
0 156 228 2100 1
0 156 229 2110 1
0 157 230 2120 1
0 157 231 2130 1
0 158 231 2140 1
0 158 232 2150 1
0 158 233 2160 1
0 159 235 2170 1
0 159 237 2180 1
0 160 238 2190 1
0 160 239 2200 1
0 161 239 2210 1
0 161 240 2220 1
