stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 73 173 30 1
0 73 173 40 1
0 73 173 50 1
0 73 173 60 1
0 73 173 70 1
0 73 172 80 1
0 73 172 90 1
0 74 173 100 1
0 75 173 110 1
0 77 175 120 1
0 80 177 130 1
0 84 180 140 1
0 88 183 150 1
0 93 187 160 1
0 96 193 170 1
0 98 199 180 1
0 99 204 190 1
0 101 211 200 1
0 103 217 210 1
0 106 223 220 1
0 108 229 230 1
0 110 234 240 1
0 111 239 250 1
0 112 242 260 1
0 113 244 270 1
0 113 245 280 1
0 114 245 290 1
0 115 243 300 1
0 117 238 310 1
0 120 232 320 1
0 123 224 330 1
0 128 214 340 1
0 133 203 350 1
0 139 192 360 1
0 145 183 370 1
0 151 174 380 1
0 155 168 390 1
0 159 163 400 1
0 162 159 410 1
0 164 156 420 1
0 165 155 430 1
