stroke_id x y time is_writing
0 142 146 0 1
0 142 142 10 1
0 144 138 20 1
0 147 133 30 1
0 150 129 40 1
0 154 125 50 1
0 158 123 60 1
0 161 121 70 1
0 165 120 80 1
0 169 120 90 1
0 172 121 100 1
0 176 123 110 1
0 179 125 120 1
0 181 128 130 1
0 182 132 140 1
0 182 138 150 1
0 179 145 160 1
0 174 153 170 1
0 167 161 180 1
0 159 169 190 1
0 152 175 200 1
0 145 179 210 1
0 142 182 220 1
0 139 186 230 1
0 139 190 240 1
0 141 194 250 1
0 144 200 260 1
0 149 206 270 1
0 154 212 280 1
0 159 217 290 1
0 163 221 300 1
0 166 224 310 1
0 168 225 320 1
0 170 226 330 1
0 171 226 340 1
